timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.566663,RECEIVED,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,1015,e11,?,
1769707021.341218,RECEIVED,bd65fdce-6f31-470e-8d09-975d0c8fca5b,8ef58273-0b25-4079-bd5e-e9679d97074e,c5,DROP,1007,e9,?,
1769707021.3762648,RECEIVED,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,1012,e11,?,
1769707021.5221155,SENT,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,688,?,x2,
1769707021.522396,FORWARDED,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,688,?,x2,
1769707021.639826,SENT,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,686,?,x2,
1769707021.6408427,FORWARDED,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,686,?,x2,
1769707021.7922823,RECEIVED,37535924-e415-4dab-ba50-cefdf64e9085,c0daabaf-bbf3-48e1-b374-25007e753033,c3,c4,1771,e3,?,
1769707021.9970448,RECEIVED,00ef38d9-8e15-4589-a9f5-0952b8e7f410,fd045657-cc1f-4f40-8384-c5256aa58c02,c1,DROP,1015,e7,?,
1769707022.0058086,RECEIVED,f9a0ee99-0691-45cd-95eb-1edbafb8ca0d,276387d0-63d6-4a7a-9a29-f3baad603a30,c3,DROP,1006,e11,?,
1769707022.0264008,SENT,bd65fdce-6f31-470e-8d09-975d0c8fca5b,8ef58273-0b25-4079-bd5e-e9679d97074e,c5,DROP,683,?,x7,
1769707022.026527,FORWARDED,bd65fdce-6f31-470e-8d09-975d0c8fca5b,8ef58273-0b25-4079-bd5e-e9679d97074e,c5,DROP,683,?,x7,
1769707022.3110206,RECEIVED,929aeabd-c579-48c6-b094-7ccb3c14c3cd,dab37ba1-c2d7-4c2a-acd6-2863ee2c9d0b,c3,DROP,1015,e10,?,
1769707022.4498868,RECEIVED,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,1007,e5,?,
1769707022.627402,RECEIVED,606cb349-9703-4328-bf36-829115f94eed,739601d5-367a-4689-b1a5-75a204ce6fac,c1,DROP,1007,e6,?,
1769707022.6289103,SENT,f9a0ee99-0691-45cd-95eb-1edbafb8ca0d,276387d0-63d6-4a7a-9a29-f3baad603a30,c3,DROP,684,?,x1,
1769707022.62903,FORWARDED,f9a0ee99-0691-45cd-95eb-1edbafb8ca0d,276387d0-63d6-4a7a-9a29-f3baad603a30,c3,DROP,684,?,x1,
1769707022.6489117,SENT,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,683,?,x6,
1769707022.6490307,FORWARDED,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,683,?,x6,
1769707022.6709652,SENT,00ef38d9-8e15-4589-a9f5-0952b8e7f410,fd045657-cc1f-4f40-8384-c5256aa58c02,c1,DROP,688,?,x8,
1769707022.6720054,FORWARDED,00ef38d9-8e15-4589-a9f5-0952b8e7f410,fd045657-cc1f-4f40-8384-c5256aa58c02,c1,DROP,688,?,x8,
1769707022.9507234,RECEIVED,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,1775,e8,?,
1769707022.9772935,RECEIVED,fd6302b2-67ec-406f-b1f5-723d5ae29f84,73fc8713-515e-4aa4-a579-c0c521ee2f92,c3,c4,1780,e1,?,
1769707023.108872,SENT,fd6302b2-67ec-406f-b1f5-723d5ae29f84,73fc8713-515e-4aa4-a579-c0c521ee2f92,c3,c4,1263,?,x9,
1769707023.1089876,FORWARDED,fd6302b2-67ec-406f-b1f5-723d5ae29f84,73fc8713-515e-4aa4-a579-c0c521ee2f92,c3,c4,1263,?,x9,
1769707023.1144655,RECEIVED,ea031a86-d575-4ebd-bb9e-c435843c04bb,c22021d6-6b10-4ac1-a3b1-69c00ec5b754,c1,DROP,1008,e1,?,
1769707023.11839,SENT,37535924-e415-4dab-ba50-cefdf64e9085,c0daabaf-bbf3-48e1-b374-25007e753033,c3,c4,1255,?,x1,
1769707023.1185052,FORWARDED,37535924-e415-4dab-ba50-cefdf64e9085,c0daabaf-bbf3-48e1-b374-25007e753033,c3,c4,1255,?,x1,
1769707023.23123,RECEIVED,96064590-2dce-4c12-a312-c3b555e3bde6,244c7c8c-db20-4119-9c93-7957376e7edc,c5,DROP,436,x5,?,
1769707023.2316134,SENT,ea031a86-d575-4ebd-bb9e-c435843c04bb,c22021d6-6b10-4ac1-a3b1-69c00ec5b754,c1,DROP,684,?,x7,
1769707023.2316651,FORWARDED,ea031a86-d575-4ebd-bb9e-c435843c04bb,c22021d6-6b10-4ac1-a3b1-69c00ec5b754,c1,DROP,684,?,x7,
1769707023.358486,SENT,606cb349-9703-4328-bf36-829115f94eed,739601d5-367a-4689-b1a5-75a204ce6fac,c1,DROP,683,?,x11,
1769707023.3585346,FORWARDED,606cb349-9703-4328-bf36-829115f94eed,739601d5-367a-4689-b1a5-75a204ce6fac,c1,DROP,683,?,x11,
1769707023.4544969,RECEIVED,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,442,x2,?,
1769707023.4742806,RECEIVED,f1375c6a-70ec-4b92-a887-ec9c638a76be,5dba28b4-0516-46e3-ac16-dd7ccfeb34cf,c1,DROP,441,x3,?,
1769707023.6425943,SENT,929aeabd-c579-48c6-b094-7ccb3c14c3cd,dab37ba1-c2d7-4c2a-acd6-2863ee2c9d0b,c3,DROP,688,?,x5,
1769707023.6426497,FORWARDED,929aeabd-c579-48c6-b094-7ccb3c14c3cd,dab37ba1-c2d7-4c2a-acd6-2863ee2c9d0b,c3,DROP,688,?,x5,
1769707023.7746313,SENT,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,1260,?,x6,
1769707023.7746983,FORWARDED,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,1260,?,x6,
1769707023.7780776,RECEIVED,2280c660-65e2-4038-bc93-f7dc682657ee,b16b11b8-c11b-4d6c-9e6d-835a5c2b7d5d,c3,c4,1785,e3,?,
1769707023.8759851,SENT,2280c660-65e2-4038-bc93-f7dc682657ee,b16b11b8-c11b-4d6c-9e6d-835a5c2b7d5d,c3,c4,1264,?,x11,
1769707023.8760364,FORWARDED,2280c660-65e2-4038-bc93-f7dc682657ee,b16b11b8-c11b-4d6c-9e6d-835a5c2b7d5d,c3,c4,1264,?,x11,
1769707023.9970896,RECEIVED,5758b097-45ee-4786-ba5b-045b9a68b26f,d729c8ba-a85e-4e92-924d-45031214a5db,c5,DROP,1013,e3,?,
1769707024.1562667,RECEIVED,043a4362-c986-4552-bf50-43c018bb9686,514f5a64-9c33-4f83-a44f-ca565e837d1f,c5,None,1597,e9,?,
1769707024.1886532,RECEIVED,af854e97-76d1-4245-9022-3ee9da9e9e6f,073c4c73-5713-465d-a5c4-89ea21f25508,c4,c1,1771,e7,?,
1769707024.1961813,SENT,043a4362-c986-4552-bf50-43c018bb9686,514f5a64-9c33-4f83-a44f-ca565e837d1f,c5,None,1124,?,x10,
1769707024.1962328,FORWARDED,043a4362-c986-4552-bf50-43c018bb9686,514f5a64-9c33-4f83-a44f-ca565e837d1f,c5,None,1124,?,x10,
1769707024.2862513,RECEIVED,2c792b5d-c75d-4f2b-aeb8-5e5fdcb7b596,9bc02e39-d374-426c-b183-629ff0cc37e1,c4,c1,1772,e2,?,
1769707024.3083956,RECEIVED,e93ff670-1d20-4f44-8d47-f9fe38ea75c7,8da35e26-00a4-44af-ae4c-9212deb179d3,c3,DROP,442,x6,?,
1769707024.3093495,SENT,5758b097-45ee-4786-ba5b-045b9a68b26f,d729c8ba-a85e-4e92-924d-45031214a5db,c5,DROP,687,?,x12,
1769707024.3094003,FORWARDED,5758b097-45ee-4786-ba5b-045b9a68b26f,d729c8ba-a85e-4e92-924d-45031214a5db,c5,DROP,687,?,x12,
1769707024.314211,RECEIVED,b808cc9c-a7bb-46cd-ab57-b75bda532276,ed29306f-0400-4169-ba24-ff5b095851e5,c1,DROP,1007,e1,?,
1769707024.355821,SENT,2c792b5d-c75d-4f2b-aeb8-5e5fdcb7b596,9bc02e39-d374-426c-b183-629ff0cc37e1,c4,c1,1256,?,x5,
1769707024.3558729,FORWARDED,2c792b5d-c75d-4f2b-aeb8-5e5fdcb7b596,9bc02e39-d374-426c-b183-629ff0cc37e1,c4,c1,1256,?,x5,
1769707024.3879805,RECEIVED,cc556ae4-620c-4bc4-9ef0-5b0ffe49bb86,4a2c3679-4780-46ee-8a28-c1428a0411de,c5,None,1603,e3,?,
1769707024.393332,RECEIVED,91917085-d221-45cb-b5fd-d4a52a4c8ac9,a3043de2-3a8d-4add-99f2-dc413dfb9818,c5,DROP,441,x5,?,
1769707024.5505283,RECEIVED,75b10659-f4a1-472b-9344-78a1aa74ee7f,7f59daae-8249-4500-bc83-481acb597738,c5,None,1613,e7,?,
1769707024.5585337,SENT,75b10659-f4a1-472b-9344-78a1aa74ee7f,7f59daae-8249-4500-bc83-481acb597738,c5,None,1135,?,x2,
1769707024.5585907,FORWARDED,75b10659-f4a1-472b-9344-78a1aa74ee7f,7f59daae-8249-4500-bc83-481acb597738,c5,None,1135,?,x2,
1769707024.6632369,RECEIVED,78773d15-5b99-4bb6-82f6-1fe8f3ef783b,58646a50-0eef-4f3c-96af-50a865ad2066,c1,DROP,1015,e8,?,
1769707024.8670855,SENT,af854e97-76d1-4245-9022-3ee9da9e9e6f,073c4c73-5713-465d-a5c4-89ea21f25508,c4,c1,1255,?,x3,
1769707024.867141,FORWARDED,af854e97-76d1-4245-9022-3ee9da9e9e6f,073c4c73-5713-465d-a5c4-89ea21f25508,c4,c1,1255,?,x3,
1769707024.909237,RECEIVED,e476f5e5-7263-4bb7-8f02-c332df06cb6d,02c1c61e-3c03-4583-a90c-2466ded8fd01,c5,DROP,1009,e7,?,
1769707024.9433444,RECEIVED,5b757c25-81e2-4ffc-a302-e1da96ec6d10,25f37932-1b88-4fbf-8041-3620abf7bb1a,c5,DROP,1020,e1,?,
1769707025.0099306,SENT,e476f5e5-7263-4bb7-8f02-c332df06cb6d,02c1c61e-3c03-4583-a90c-2466ded8fd01,c5,DROP,684,?,x11,
1769707025.009981,FORWARDED,e476f5e5-7263-4bb7-8f02-c332df06cb6d,02c1c61e-3c03-4583-a90c-2466ded8fd01,c5,DROP,684,?,x11,
1769707025.226889,SENT,b808cc9c-a7bb-46cd-ab57-b75bda532276,ed29306f-0400-4169-ba24-ff5b095851e5,c1,DROP,683,?,x8,
1769707025.2269368,FORWARDED,b808cc9c-a7bb-46cd-ab57-b75bda532276,ed29306f-0400-4169-ba24-ff5b095851e5,c1,DROP,683,?,x8,
1769707025.237431,RECEIVED,36af3a4d-c5f1-41b7-aac4-09b859936932,252f522c-9ff7-40ea-91b6-3565ccb0e9cb,c1,None,1606,e6,?,
1769707025.3069844,RECEIVED,9e050763-8691-4a7a-a842-474179a92224,3d7e40ff-4df4-443a-8f20-bb82a12fa118,c5,DROP,1014,e7,?,
1769707025.331158,SENT,36af3a4d-c5f1-41b7-aac4-09b859936932,252f522c-9ff7-40ea-91b6-3565ccb0e9cb,c1,None,1131,?,x10,
1769707025.3312166,FORWARDED,36af3a4d-c5f1-41b7-aac4-09b859936932,252f522c-9ff7-40ea-91b6-3565ccb0e9cb,c1,None,1131,?,x10,
1769707025.3349159,RECEIVED,280bc1cd-55c9-47bf-be94-f382c4ae0835,7947cad5-0685-475a-bf2e-d7089f5aaea1,c2,DROP,1004,e5,?,
1769707025.4176152,RECEIVED,ee15b8dc-9b9a-41ae-b5c8-e6182300254d,ce66e610-0235-4f5e-a46a-d7e7a7a2c1ce,c2,DROP,1012,e10,?,
1769707025.4363194,RECEIVED,dc0f5fd0-7b8c-401f-af4e-4c562a5a225a,718b2562-56ff-4f68-ab8c-5e1cbad2b2b2,c3,DROP,1003,e10,?,
1769707025.5431678,RECEIVED,48666137-8aa9-4bbe-bb0d-9b68195e2079,7f505b31-f0b1-419b-a877-f537e7df263e,c2,None,1604,e11,?,
1769707025.5432212,SENT,280bc1cd-55c9-47bf-be94-f382c4ae0835,7947cad5-0685-475a-bf2e-d7089f5aaea1,c2,DROP,679,?,x7,
1769707025.5442832,FORWARDED,280bc1cd-55c9-47bf-be94-f382c4ae0835,7947cad5-0685-475a-bf2e-d7089f5aaea1,c2,DROP,679,?,x7,
1769707025.6153157,SENT,78773d15-5b99-4bb6-82f6-1fe8f3ef783b,58646a50-0eef-4f3c-96af-50a865ad2066,c1,DROP,688,?,x7,
