timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.8586624,RECEIVED,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,1769,e1,?,
1769707686.2465148,SENT,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,1252,?,x11,
1769707686.2466338,FORWARDED,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,1252,?,x11,
1769707686.3959112,RECEIVED,83980372-860c-49a4-8670-f077349779d5,5dbc8326-fdcd-4e43-939b-1b83fc89be9b,c2,DROP,1014,e3,?,
1769707686.4141572,SENT,83980372-860c-49a4-8670-f077349779d5,5dbc8326-fdcd-4e43-939b-1b83fc89be9b,c2,DROP,687,?,x12,
1769707686.4142823,FORWARDED,83980372-860c-49a4-8670-f077349779d5,5dbc8326-fdcd-4e43-939b-1b83fc89be9b,c2,DROP,687,?,x12,
1769707686.534573,RECEIVED,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,1763,e7,?,
1769707686.6041994,RECEIVED,c4f115f2-ef63-4675-9ebc-80358458482f,4d937a97-5bb2-4d47-94c6-fc2b08349ec1,c2,c5,1776,e6,?,
1769707686.7309597,SENT,c4f115f2-ef63-4675-9ebc-80358458482f,4d937a97-5bb2-4d47-94c6-fc2b08349ec1,c2,c5,1259,?,x7,
1769707686.731193,FORWARDED,c4f115f2-ef63-4675-9ebc-80358458482f,4d937a97-5bb2-4d47-94c6-fc2b08349ec1,c2,c5,1259,?,x7,
1769707686.9001503,RECEIVED,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,441,x3,?,
1769707687.0372446,RECEIVED,fc5e97c3-9153-476f-9836-640228935979,71e9fb90-50d6-4564-9fdd-23369503ef35,c2,DROP,1007,e9,?,
1769707687.086157,SENT,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,1251,?,x4,
