timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.246929,RECEIVED,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,1252,i7,?,
1769707686.4164755,SENT,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,867,?,p1,
1769707686.416592,FORWARDED,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,867,?,p1,
1769707687.51003,RECEIVED,3a5e777b-c8d1-4b6f-8bf8-ecc8c714a15a,98c9e7da-c4f8-4f2f-9f5b-1a557f8e8759,c2,DROP,446,x10,?,
1769707687.6081028,RECEIVED,11336ea1-dcbc-485a-b7f0-27f42ffd4d9a,4b890b2a-7f4c-4108-9e35-9ade32422841,c2,DROP,445,x7,?,
1769707687.9690623,RECEIVED,79db1d5d-0de6-434a-b04c-d855d2b1d9e4,1e41bffd-7e1a-4f6b-b92e-a754a6c93a1e,c2,DROP,445,x3,?,
1769707687.9761543,RECEIVED,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,1264,i2,?,
1769707688.0499487,RECEIVED,7ef5ee8d-41f0-4fed-a6ca-2932bc358312,e4d8da68-62a8-4d59-b048-53dd9b1458a4,c1,DROP,688,i4,?,
1769707688.1492653,SENT,7ef5ee8d-41f0-4fed-a6ca-2932bc358312,e4d8da68-62a8-4d59-b048-53dd9b1458a4,c1,DROP,442,?,x9,
1769707688.1493855,FORWARDED,7ef5ee8d-41f0-4fed-a6ca-2932bc358312,e4d8da68-62a8-4d59-b048-53dd9b1458a4,c1,DROP,442,?,x9,
1769707688.1675322,SENT,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,875,?,p1,
1769707688.1676588,FORWARDED,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,875,?,p1,
1769707688.4313323,RECEIVED,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,683,i1,?,
1769707688.9761982,RECEIVED,c6359ffa-bd9d-428e-9998-54f3f18c80ca,7a8c2fef-9f7f-4b0c-95f2-3729f072da72,c2,DROP,684,i2,?,
1769707688.9835615,RECEIVED,a8f64c09-13cb-4b9a-b338-1dcc6135ac53,3c799744-0ad3-4d81-99df-9310588019ab,c5,DROP,691,i12,?,
1769707689.0177767,SENT,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,441,?,x6,
1769707689.017821,FORWARDED,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,441,?,x6,
1769707689.0936272,SENT,c6359ffa-bd9d-428e-9998-54f3f18c80ca,7a8c2fef-9f7f-4b0c-95f2-3729f072da72,c2,DROP,441,?,i1,
1769707689.0937433,FORWARDED,c6359ffa-bd9d-428e-9998-54f3f18c80ca,7a8c2fef-9f7f-4b0c-95f2-3729f072da72,c2,DROP,441,?,i1,
1769707689.3159666,RECEIVED,ad2fd2d5-45d2-4118-a118-fd9602fc6e20,1bc9bd39-a552-48cf-8b97-3c6d5f2187be,c4,DROP,446,x4,?,
1769707689.6043508,SENT,a8f64c09-13cb-4b9a-b338-1dcc6135ac53,3c799744-0ad3-4d81-99df-9310588019ab,c5,DROP,447,?,x5,
1769707689.6044009,FORWARDED,a8f64c09-13cb-4b9a-b338-1dcc6135ac53,3c799744-0ad3-4d81-99df-9310588019ab,c5,DROP,447,?,x5,
1769707689.6099873,RECEIVED,dbffe76b-6f0d-4d3f-89d8-fc75bf1170a0,3928e4dd-470e-47a4-83e4-a42d45044ae7,c4,DROP,442,x3,?,
1769707689.6167827,RECEIVED,f9bd13ce-8ddd-42d3-866a-c989ae796ad2,ea151021-4d29-47e5-b75f-3eb3f51e3e5c,c1,DROP,685,i1,?,
1769707689.7188017,RECEIVED,6399dfa9-cd93-42fe-a8eb-9ff3ff6fe618,47580ca2-3b8b-4963-bbe0-d7d7edb1ac13,c3,DROP,683,i1,?,
1769707689.752752,RECEIVED,9b7fa012-4f60-40ac-8218-f2d2d809d956,6ec12d4f-7403-4182-af47-a8bd9f89754e,c3,c1,1259,i1,?,
