timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.134803,RECEIVED,31facb2e-0c18-4476-8dcd-ee9e39886b77,0f6866f4-899e-40b2-a0af-dfe6bf5e5261,c3,DROP,683,i11,?,
1769707686.4254925,SENT,31facb2e-0c18-4476-8dcd-ee9e39886b77,0f6866f4-899e-40b2-a0af-dfe6bf5e5261,c3,DROP,441,?,i5,
1769707686.425615,FORWARDED,31facb2e-0c18-4476-8dcd-ee9e39886b77,0f6866f4-899e-40b2-a0af-dfe6bf5e5261,c3,DROP,441,?,i5,
1769707686.7321546,RECEIVED,c4f115f2-ef63-4675-9ebc-80358458482f,4d937a97-5bb2-4d47-94c6-fc2b08349ec1,c2,c5,1259,i7,?,
1769707686.863298,RECEIVED,11336ea1-dcbc-485a-b7f0-27f42ffd4d9a,4b890b2a-7f4c-4108-9e35-9ade32422841,c2,DROP,692,i12,?,
1769707686.9066377,RECEIVED,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,683,i6,?,
1769707687.089716,RECEIVED,8d4c9044-d313-4ffe-b044-339238836bff,33f21588-0f29-4eda-88cd-cc56e3fd4711,c3,DROP,692,i11,?,
1769707687.156014,SENT,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,441,?,e1,
1769707687.1561403,FORWARDED,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,441,?,e1,
1769707687.1746686,RECEIVED,c5fec4ad-15c7-431d-a2ac-315804c0186d,156ca3c3-0d84-47b0-8e9f-a7a2dd3d136f,c1,DROP,683,i3,?,
1769707687.221521,RECEIVED,0a2cee9f-cf12-4259-851e-9b193464cc4c,e364f9f8-a556-4773-8ebb-91df3724df7b,c5,DROP,684,i8,?,
1769707687.2321463,RECEIVED,60eeb955-fdcf-4e1e-99f0-756aa99e0b2e,7e0a82d0-197b-4257-902e-d00c2d84452c,c5,c4,1260,i1,?,
1769707687.3771539,RECEIVED,328384f8-aec4-4449-bd49-3031a2f5f87b,6aecd683-ce55-4698-8bdb-a17f6da3d1ab,c3,DROP,687,i4,?,
1769707687.4452426,SENT,c5fec4ad-15c7-431d-a2ac-315804c0186d,156ca3c3-0d84-47b0-8e9f-a7a2dd3d136f,c1,DROP,441,?,x1,
1769707687.4453213,FORWARDED,c5fec4ad-15c7-431d-a2ac-315804c0186d,156ca3c3-0d84-47b0-8e9f-a7a2dd3d136f,c1,DROP,441,?,x1,
1769707687.504631,SENT,8d4c9044-d313-4ffe-b044-339238836bff,33f21588-0f29-4eda-88cd-cc56e3fd4711,c3,DROP,445,?,i9,
1769707687.504712,FORWARDED,8d4c9044-d313-4ffe-b044-339238836bff,33f21588-0f29-4eda-88cd-cc56e3fd4711,c3,DROP,445,?,i9,
1769707687.5819287,SENT,0a2cee9f-cf12-4259-851e-9b193464cc4c,e364f9f8-a556-4773-8ebb-91df3724df7b,c5,DROP,441,?,x8,
1769707687.581997,FORWARDED,0a2cee9f-cf12-4259-851e-9b193464cc4c,e364f9f8-a556-4773-8ebb-91df3724df7b,c5,DROP,441,?,x8,
1769707687.6079652,SENT,11336ea1-dcbc-485a-b7f0-27f42ffd4d9a,4b890b2a-7f4c-4108-9e35-9ade32422841,c2,DROP,445,?,x11,
1769707687.6080687,FORWARDED,11336ea1-dcbc-485a-b7f0-27f42ffd4d9a,4b890b2a-7f4c-4108-9e35-9ade32422841,c2,DROP,445,?,x11,
