timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707687.0871432,RECEIVED,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,1251,i7,?,
1769707687.1311781,RECEIVED,f5744e14-f79d-4b9f-a9a0-988be638007d,986bcf1a-f54f-4ed0-af53-71674232c2e8,c4,DROP,684,i6,?,
1769707687.2472079,SENT,f5744e14-f79d-4b9f-a9a0-988be638007d,986bcf1a-f54f-4ed0-af53-71674232c2e8,c4,DROP,441,?,i2,
1769707687.2472906,FORWARDED,f5744e14-f79d-4b9f-a9a0-988be638007d,986bcf1a-f54f-4ed0-af53-71674232c2e8,c4,DROP,441,?,i2,
1769707687.3863854,SENT,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,867,?,p2,
1769707687.386469,FORWARDED,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,867,?,p2,
1769707687.5932248,RECEIVED,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,684,i4,?,
1769707687.6114569,RECEIVED,5e32ed19-35ad-4536-a37b-2d45e8b6bc95,cb4d2855-24e4-4f22-99d5-79717abfaa8a,c1,c5,1264,i12,?,
1769707687.6642375,RECEIVED,e79107f1-7f34-4e4d-bf79-4a2345c9f94d,971316ef-9ad9-4329-9c5d-863cdbeee3f2,c2,c5,1260,i10,?,
1769707687.704331,SENT,5e32ed19-35ad-4536-a37b-2d45e8b6bc95,cb4d2855-24e4-4f22-99d5-79717abfaa8a,c1,c5,874,?,p2,
1769707687.7044096,FORWARDED,5e32ed19-35ad-4536-a37b-2d45e8b6bc95,cb4d2855-24e4-4f22-99d5-79717abfaa8a,c1,c5,874,?,p2,
1769707687.7138145,SENT,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,441,?,e9,
1769707687.7138977,FORWARDED,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,441,?,e9,
1769707687.7220707,RECEIVED,d5eeb18e-ce63-4fb1-bfc5-ee19932f51cc,6fbfb9eb-4ae4-4f2a-b80e-d25452f15836,c5,c4,1247,i9,?,
1769707687.748413,RECEIVED,f9afbcea-3fa1-4098-b526-3be6553ef3b8,ce6dff16-84d5-4b59-84cd-d5aa91b6d66b,c3,c1,1260,i5,?,
1769707687.7724295,SENT,e79107f1-7f34-4e4d-bf79-4a2345c9f94d,971316ef-9ad9-4329-9c5d-863cdbeee3f2,c2,c5,872,?,p2,
1769707687.7725613,FORWARDED,e79107f1-7f34-4e4d-bf79-4a2345c9f94d,971316ef-9ad9-4329-9c5d-863cdbeee3f2,c2,c5,872,?,p2,
1769707687.9106455,RECEIVED,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,687,i4,?,
1769707688.069587,SENT,f9afbcea-3fa1-4098-b526-3be6553ef3b8,ce6dff16-84d5-4b59-84cd-d5aa91b6d66b,c3,c1,871,?,p1,
1769707688.069675,FORWARDED,f9afbcea-3fa1-4098-b526-3be6553ef3b8,ce6dff16-84d5-4b59-84cd-d5aa91b6d66b,c3,c1,871,?,p1,
1769707688.263636,RECEIVED,e4b8dfeb-573d-435d-a4b2-2d4cdf981ec6,15aa0236-27c5-48e0-917f-bf1ed4da0ef2,c3,DROP,693,i12,?,
1769707688.3220377,SENT,e4b8dfeb-573d-435d-a4b2-2d4cdf981ec6,15aa0236-27c5-48e0-917f-bf1ed4da0ef2,c3,DROP,445,?,x3,
1769707688.3221154,FORWARDED,e4b8dfeb-573d-435d-a4b2-2d4cdf981ec6,15aa0236-27c5-48e0-917f-bf1ed4da0ef2,c3,DROP,445,?,x3,
1769707688.454862,RECEIVED,7e78d50a-22c6-4306-83b8-b0458daa152f,46b92e74-91b9-4f88-bf7c-becce90cfea8,c1,DROP,685,i2,?,
1769707688.6077554,SENT,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,442,?,e2,
1769707688.6078813,FORWARDED,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,442,?,e2,
1769707688.6258242,RECEIVED,c4259ecf-a7b2-4fdd-8135-7c3245707762,2a859d31-e10d-4548-a029-9401c0c385cf,c1,DROP,688,i9,?,
1769707688.7306128,RECEIVED,b1fe452b-4083-407c-9ed5-c47706a2efe2,c8dc6ad1-64af-4fcb-bfe3-27d9f23932e3,c3,DROP,686,i1,?,
