timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.7667654,RECEIVED,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,2456,p3,?,
1769707685.8581066,SENT,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,1769,?,i7,
1769707685.8582318,FORWARDED,abe58f2d-15fe-4183-940f-c15489d0b03e,bad60a86-7c7b-4300-850b-e15d96046469,c3,c1,1769,?,i7,
1769707686.3587224,RECEIVED,2bac0412-3be4-4f28-a90a-d1a17cf372b1,5ce30bc1-6e3a-47ab-8e49-36b2a24e8265,c5,DROP,1440,p2,?,
1769707686.6545165,RECEIVED,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,1439,p3,?,
1769707686.7145064,RECEIVED,5516ef97-590c-45ef-ae8b-d8cb24e59241,fc75a58b-7e6c-4272-906a-7cc42903e920,c2,DROP,1440,p2,?,
1769707686.7352824,SENT,2bac0412-3be4-4f28-a90a-d1a17cf372b1,5ce30bc1-6e3a-47ab-8e49-36b2a24e8265,c5,DROP,1008,?,i3,
1769707686.7354174,FORWARDED,2bac0412-3be4-4f28-a90a-d1a17cf372b1,5ce30bc1-6e3a-47ab-8e49-36b2a24e8265,c5,DROP,1008,?,i3,
1769707686.7375772,RECEIVED,ff764293-e26d-4d10-a8cb-2c1415b34902,d1542fa1-984a-40b5-a552-4e84dfcccd53,c5,c4,2452,p2,?,
1769707686.8613017,SENT,5516ef97-590c-45ef-ae8b-d8cb24e59241,fc75a58b-7e6c-4272-906a-7cc42903e920,c2,DROP,1007,?,i6,
1769707686.861423,FORWARDED,5516ef97-590c-45ef-ae8b-d8cb24e59241,fc75a58b-7e6c-4272-906a-7cc42903e920,c2,DROP,1007,?,i6,
1769707686.9343133,RECEIVED,4ec220ba-25eb-4d88-aa33-4c400379454c,35428208-f15a-4d01-ac7f-3794ce573975,c3,DROP,1455,p3,?,
1769707687.1573272,RECEIVED,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,441,x7,?,
1769707687.4093108,RECEIVED,da7ade13-c571-4c5e-8834-0b01a8fbee46,3de3bc15-1e8b-4824-88b3-7d2c5b9efca5,c1,DROP,1447,p1,?,
1769707687.4512107,SENT,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,1008,?,i1,
1769707687.4512928,FORWARDED,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,1008,?,i1,
1769707687.4785826,SENT,4ec220ba-25eb-4d88-aa33-4c400379454c,35428208-f15a-4d01-ac7f-3794ce573975,c3,DROP,1020,?,i3,
1769707687.4786637,FORWARDED,4ec220ba-25eb-4d88-aa33-4c400379454c,35428208-f15a-4d01-ac7f-3794ce573975,c3,DROP,1020,?,i3,
1769707687.563282,RECEIVED,a3a674c5-abad-42be-ad46-1dcb68783755,2e5d6945-1f04-4ba1-b6e0-2f6070bd9ec7,c3,DROP,1440,p3,?,
1769707687.6053026,SENT,da7ade13-c571-4c5e-8834-0b01a8fbee46,3de3bc15-1e8b-4824-88b3-7d2c5b9efca5,c1,DROP,1012,?,i7,
1769707687.605385,FORWARDED,da7ade13-c571-4c5e-8834-0b01a8fbee46,3de3bc15-1e8b-4824-88b3-7d2c5b9efca5,c1,DROP,1012,?,i7,
1769707687.629444,RECEIVED,4c5ec1d0-2736-4930-a6da-173b0d740a9f,292ee61d-3050-4669-a0c5-4706c6fae30c,c2,DROP,1451,p2,?,
1769707687.6791334,SENT,a3a674c5-abad-42be-ad46-1dcb68783755,2e5d6945-1f04-4ba1-b6e0-2f6070bd9ec7,c3,DROP,1008,?,i3,
1769707687.6792126,FORWARDED,a3a674c5-abad-42be-ad46-1dcb68783755,2e5d6945-1f04-4ba1-b6e0-2f6070bd9ec7,c3,DROP,1008,?,i3,
1769707687.8209605,RECEIVED,c1b09e52-a464-436e-977d-4cf5e17b3153,39f52a42-00c8-4572-8189-022e7ed40543,c1,c5,2460,p1,?,
1769707688.1822608,SENT,c1b09e52-a464-436e-977d-4cf5e17b3153,39f52a42-00c8-4572-8189-022e7ed40543,c1,c5,1773,?,i7,
1769707688.1823215,FORWARDED,c1b09e52-a464-436e-977d-4cf5e17b3153,39f52a42-00c8-4572-8189-022e7ed40543,c1,c5,1773,?,i7,
1769707688.2414834,RECEIVED,eba92cf0-7411-4c9f-8cdc-ce4524b32571,8001d208-deee-4e19-a157-7b6cece71a2f,c2,DROP,1452,p2,?,
1769707688.2648382,SENT,4c5ec1d0-2736-4930-a6da-173b0d740a9f,292ee61d-3050-4669-a0c5-4706c6fae30c,c2,DROP,1017,?,i7,
1769707688.2648983,FORWARDED,4c5ec1d0-2736-4930-a6da-173b0d740a9f,292ee61d-3050-4669-a0c5-4706c6fae30c,c2,DROP,1017,?,i7,
1769707688.3668342,SENT,eba92cf0-7411-4c9f-8cdc-ce4524b32571,8001d208-deee-4e19-a157-7b6cece71a2f,c2,DROP,1016,?,i8,
1769707688.366896,FORWARDED,eba92cf0-7411-4c9f-8cdc-ce4524b32571,8001d208-deee-4e19-a157-7b6cece71a2f,c2,DROP,1016,?,i8,
1769707688.5141492,RECEIVED,b43cec70-fd35-45a6-b0a0-f84e4c16cc45,62485553-820f-4a21-99f6-bbcc04dbc5cd,c1,None,2224,p1,?,
1769707688.635804,SENT,b43cec70-fd35-45a6-b0a0-f84e4c16cc45,62485553-820f-4a21-99f6-bbcc04dbc5cd,c1,None,1596,?,i4,
1769707688.6358662,FORWARDED,b43cec70-fd35-45a6-b0a0-f84e4c16cc45,62485553-820f-4a21-99f6-bbcc04dbc5cd,c1,None,1596,?,i4,
1769707688.6521227,RECEIVED,321551d5-e791-4186-aac2-c4c3bff591e6,3ee0f445-0ea0-40e0-ac79-edc5ad44e9c8,c1,DROP,1441,p1,?,
1769707688.9438124,SENT,ff764293-e26d-4d10-a8cb-2c1415b34902,d1542fa1-984a-40b5-a552-4e84dfcccd53,c5,c4,1767,?,i11,
1769707688.943918,FORWARDED,ff764293-e26d-4d10-a8cb-2c1415b34902,d1542fa1-984a-40b5-a552-4e84dfcccd53,c5,c4,1767,?,i11,
1769707688.9611704,RECEIVED,e979a379-04c3-4274-a831-17a6244d12be,444f40ac-f75e-4bfd-a3b3-abdf691f6c4f,c4,c5,2460,p1,?,
1769707689.051403,SENT,321551d5-e791-4186-aac2-c4c3bff591e6,3ee0f445-0ea0-40e0-ac79-edc5ad44e9c8,c1,DROP,1007,?,i10,
