timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.37965,RECEIVED,83980372-860c-49a4-8670-f077349779d5,5dbc8326-fdcd-4e43-939b-1b83fc89be9b,c2,DROP,1449,p2,?,
1769707686.3956087,SENT,83980372-860c-49a4-8670-f077349779d5,5dbc8326-fdcd-4e43-939b-1b83fc89be9b,c2,DROP,1014,?,i7,
1769707686.3958628,FORWARDED,83980372-860c-49a4-8670-f077349779d5,5dbc8326-fdcd-4e43-939b-1b83fc89be9b,c2,DROP,1014,?,i7,
1769707686.4636278,RECEIVED,f9afbcea-3fa1-4098-b526-3be6553ef3b8,ce6dff16-84d5-4b59-84cd-d5aa91b6d66b,c3,c1,2463,p3,?,
1769707686.7076015,RECEIVED,d5eeb18e-ce63-4fb1-bfc5-ee19932f51cc,6fbfb9eb-4ae4-4f2a-b80e-d25452f15836,c5,c4,2443,p2,?,
1769707686.8151002,RECEIVED,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,1447,p3,?,
1769707686.9737906,RECEIVED,a57e71c2-8bf7-48ed-b35b-e8c72535a668,0c949413-00f9-4dc4-9862-2bc230a273a0,c1,DROP,1439,p1,?,
1769707687.031939,SENT,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,1012,?,i6,
1769707687.0320196,FORWARDED,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,1012,?,i6,
1769707687.228559,SENT,d5eeb18e-ce63-4fb1-bfc5-ee19932f51cc,6fbfb9eb-4ae4-4f2a-b80e-d25452f15836,c5,c4,1759,?,i9,
1769707687.2286406,FORWARDED,d5eeb18e-ce63-4fb1-bfc5-ee19932f51cc,6fbfb9eb-4ae4-4f2a-b80e-d25452f15836,c5,c4,1759,?,i9,
1769707687.3622036,SENT,f9afbcea-3fa1-4098-b526-3be6553ef3b8,ce6dff16-84d5-4b59-84cd-d5aa91b6d66b,c3,c1,1776,?,i5,
1769707687.3622875,FORWARDED,f9afbcea-3fa1-4098-b526-3be6553ef3b8,ce6dff16-84d5-4b59-84cd-d5aa91b6d66b,c3,c1,1776,?,i5,
1769707687.6127334,RECEIVED,59d5d3e2-56cd-41e7-a6ba-df65e1e1f75c,7c6c014d-d5fc-41cc-8026-4cb0333b1c80,c4,DROP,441,x5,?,
1769707687.859739,RECEIVED,c18bfa58-b38a-43f0-b809-7d8f0d0a1914,f9ba0389-7bd3-411d-961b-bb2d4b63d5c3,c5,DROP,1440,p2,?,
1769707687.921114,SENT,a57e71c2-8bf7-48ed-b35b-e8c72535a668,0c949413-00f9-4dc4-9862-2bc230a273a0,c1,DROP,1007,?,i3,
1769707687.921197,FORWARDED,a57e71c2-8bf7-48ed-b35b-e8c72535a668,0c949413-00f9-4dc4-9862-2bc230a273a0,c1,DROP,1007,?,i3,
1769707688.0315764,SENT,c18bfa58-b38a-43f0-b809-7d8f0d0a1914,f9ba0389-7bd3-411d-961b-bb2d4b63d5c3,c5,DROP,1007,?,i10,
1769707688.0316572,FORWARDED,c18bfa58-b38a-43f0-b809-7d8f0d0a1914,f9ba0389-7bd3-411d-961b-bb2d4b63d5c3,c5,DROP,1007,?,i10,
1769707688.0652397,RECEIVED,0e48a6a3-935a-40d6-b1ec-85501b4f9e07,f523be03-1634-4ef9-a096-d9132a3cc79a,c4,DROP,1440,p1,?,
1769707688.0793977,RECEIVED,99fc667e-7bce-4910-805a-8fba388523d5,51b4d22f-4eee-4b3e-9052-d7c2b56886bc,c2,DROP,442,x10,?,
1769707688.1590853,RECEIVED,556f2b05-84c7-4a5b-8747-594105b36540,c70f55fd-c7cd-4c98-b862-68674429205c,c2,c5,2464,p2,?,
1769707688.372145,RECEIVED,32c3cf77-5918-478c-b735-7cad13213288,e03afd0b-9c2b-487c-8b29-6792db1e0186,c5,DROP,1451,p2,?,
1769707688.4601393,RECEIVED,076a6c1f-fab4-46b7-b735-8af8d66c33ab,f6cbfed2-e7ad-4a6c-a6fc-fc78b08c4e14,c5,c4,2448,p2,?,
1769707688.4649973,RECEIVED,e6f3f72e-1b6f-4241-af70-2486c346cb4d,4861d60c-c500-463e-9d1b-96769304802f,c1,DROP,1438,p1,?,
1769707688.5208306,RECEIVED,bcba076f-f511-4761-a32c-a5c49e78e255,53fbfd8d-2ec5-438f-9880-bd415faed560,c1,DROP,1434,p1,?,
1769707688.557176,RECEIVED,5f636494-80f8-4797-83de-7bc91a9dd64f,8df27af5-8e84-4f81-a2f3-e355c95a9bea,c5,DROP,1451,p2,?,
1769707688.657129,SENT,076a6c1f-fab4-46b7-b735-8af8d66c33ab,f6cbfed2-e7ad-4a6c-a6fc-fc78b08c4e14,c5,c4,1763,?,i2,
1769707688.6571808,FORWARDED,076a6c1f-fab4-46b7-b735-8af8d66c33ab,f6cbfed2-e7ad-4a6c-a6fc-fc78b08c4e14,c5,c4,1763,?,i2,
1769707688.7496014,SENT,5f636494-80f8-4797-83de-7bc91a9dd64f,8df27af5-8e84-4f81-a2f3-e355c95a9bea,c5,DROP,1015,?,i4,
1769707688.7496483,FORWARDED,5f636494-80f8-4797-83de-7bc91a9dd64f,8df27af5-8e84-4f81-a2f3-e355c95a9bea,c5,DROP,1015,?,i4,
1769707688.804161,SENT,556f2b05-84c7-4a5b-8747-594105b36540,c70f55fd-c7cd-4c98-b862-68674429205c,c2,c5,1774,?,i11,
1769707688.8042161,FORWARDED,556f2b05-84c7-4a5b-8747-594105b36540,c70f55fd-c7cd-4c98-b862-68674429205c,c2,c5,1774,?,i11,
1769707688.81597,SENT,e6f3f72e-1b6f-4241-af70-2486c346cb4d,4861d60c-c500-463e-9d1b-96769304802f,c1,DROP,1008,?,i5,
1769707688.8160298,FORWARDED,e6f3f72e-1b6f-4241-af70-2486c346cb4d,4861d60c-c500-463e-9d1b-96769304802f,c1,DROP,1008,?,i5,
1769707688.8288617,RECEIVED,2b61efbf-c788-4d5a-881a-e930fd2279d2,0527f845-adc3-455d-aa0b-c72a02816b14,c1,DROP,442,x6,?,
1769707688.9363368,SENT,32c3cf77-5918-478c-b735-7cad13213288,e03afd0b-9c2b-487c-8b29-6792db1e0186,c5,DROP,1015,?,i4,
1769707688.9364533,FORWARDED,32c3cf77-5918-478c-b735-7cad13213288,e03afd0b-9c2b-487c-8b29-6792db1e0186,c5,DROP,1015,?,i4,
1769707688.9689884,RECEIVED,5073ef78-41e5-4dc2-b065-dfa22b764f84,b0c21b3a-37ae-4d3f-90c8-cfe140535406,c2,DROP,1447,p2,?,
1769707688.988433,SENT,0e48a6a3-935a-40d6-b1ec-85501b4f9e07,f523be03-1634-4ef9-a096-d9132a3cc79a,c4,DROP,1007,?,i12,
