timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.0972443,RECEIVED,af7de26c-1727-4af0-a146-891cd5c1cfd4,8eb0ca9b-196b-4396-ae91-2072477a9e6f,c1,c5,1259,i6,?,
1769707686.7908168,SENT,af7de26c-1727-4af0-a146-891cd5c1cfd4,8eb0ca9b-196b-4396-ae91-2072477a9e6f,c1,c5,872,?,p2,
1769707686.7909453,FORWARDED,af7de26c-1727-4af0-a146-891cd5c1cfd4,8eb0ca9b-196b-4396-ae91-2072477a9e6f,c1,c5,872,?,p2,
1769707686.9912694,RECEIVED,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,1255,i10,?,
1769707687.143471,RECEIVED,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,687,i6,?,
1769707687.4040143,RECEIVED,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,1260,i1,?,
1769707687.4386592,RECEIVED,83980372-860c-49a4-8670-f077349779d5,5dbc8326-fdcd-4e43-939b-1b83fc89be9b,c2,DROP,442,x12,?,
1769707687.4667165,RECEIVED,5a419402-2ecb-44f1-b535-fc36da7d4277,df65971a-b5f2-4f84-bad5-1ff604935ba9,c1,DROP,690,i11,?,
1769707687.4869125,RECEIVED,c5a4887a-8a19-44ce-a3c3-9cf551b92102,f6dfc15f-baf0-4e91-b3e2-7b0b885dcb65,c5,None,1131,i2,?,
1769707687.583195,RECEIVED,0a2cee9f-cf12-4259-851e-9b193464cc4c,e364f9f8-a556-4773-8ebb-91df3724df7b,c5,DROP,441,x7,?,
1769707687.58621,SENT,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,872,?,p2,
1769707687.5862978,FORWARDED,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,872,?,p2,
1769707687.7239037,SENT,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,868,?,p1,
1769707687.7239816,FORWARDED,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,868,?,p1,
1769707687.8096163,RECEIVED,832b2337-162c-4494-a8cf-890fececc55f,ad12f66d-6de2-4bcc-8e1e-ffe00a574e04,c4,DROP,682,i6,?,
1769707688.018678,RECEIVED,3ac08646-3074-49c1-874b-5a6cf31a85a7,5692407c-ff0b-4571-9708-29c9d49f5832,c2,DROP,442,x12,?,
1769707688.0779045,SENT,c5a4887a-8a19-44ce-a3c3-9cf551b92102,f6dfc15f-baf0-4e91-b3e2-7b0b885dcb65,c5,None,776,?,p1,
1769707688.077988,FORWARDED,c5a4887a-8a19-44ce-a3c3-9cf551b92102,f6dfc15f-baf0-4e91-b3e2-7b0b885dcb65,c5,None,776,?,p1,
1769707688.3197684,RECEIVED,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,693,i1,?,
1769707688.4355876,RECEIVED,28dc89cb-36ee-4c39-9ed0-41fcddd30fbe,c551354d-114c-4a1e-95d6-e66df28a0f01,c5,DROP,441,x6,?,
1769707688.4430058,SENT,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,446,?,e11,
1769707688.4431217,FORWARDED,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,446,?,e11,
1769707688.5656881,SENT,832b2337-162c-4494-a8cf-890fececc55f,ad12f66d-6de2-4bcc-8e1e-ffe00a574e04,c4,DROP,441,?,x6,
1769707688.5657895,FORWARDED,832b2337-162c-4494-a8cf-890fececc55f,ad12f66d-6de2-4bcc-8e1e-ffe00a574e04,c4,DROP,441,?,x6,
1769707688.648628,SENT,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,442,?,e2,
1769707688.64868,FORWARDED,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,442,?,e2,
1769707688.876843,RECEIVED,6fec0b0e-2c29-46e3-9c81-4cd4f7487306,86e5e1b4-25e0-4c74-a5e7-e445a0484d86,c5,DROP,687,i6,?,
1769707688.9320889,RECEIVED,a96dd01d-2009-4e44-b857-612e056a7c79,8cbfa5a5-d3ce-4d4c-881b-1c4d0465fc89,c2,c5,1263,i12,?,
1769707689.139948,SENT,5a419402-2ecb-44f1-b535-fc36da7d4277,df65971a-b5f2-4f84-bad5-1ff604935ba9,c1,DROP,447,?,x12,
1769707689.1401055,FORWARDED,5a419402-2ecb-44f1-b535-fc36da7d4277,df65971a-b5f2-4f84-bad5-1ff604935ba9,c1,DROP,447,?,x12,
1769707689.3410122,SENT,a96dd01d-2009-4e44-b857-612e056a7c79,8cbfa5a5-d3ce-4d4c-881b-1c4d0465fc89,c2,c5,875,?,p2,
1769707689.3410647,FORWARDED,a96dd01d-2009-4e44-b857-612e056a7c79,8cbfa5a5-d3ce-4d4c-881b-1c4d0465fc89,c2,c5,875,?,p2,
1769707689.4444091,RECEIVED,204bb8c3-52b7-48a1-a46f-9d16716ebf33,5adac180-cb70-4f80-b75b-0893151fe346,c4,DROP,687,i4,?,
1769707689.505376,RECEIVED,ff764293-e26d-4d10-a8cb-2c1415b34902,d1542fa1-984a-40b5-a552-4e84dfcccd53,c5,c4,1252,i11,?,
1769707689.544794,SENT,204bb8c3-52b7-48a1-a46f-9d16716ebf33,5adac180-cb70-4f80-b75b-0893151fe346,c4,DROP,440,?,x7,
1769707689.5448573,FORWARDED,204bb8c3-52b7-48a1-a46f-9d16716ebf33,5adac180-cb70-4f80-b75b-0893151fe346,c4,DROP,440,?,x7,
1769707689.6113703,SENT,6fec0b0e-2c29-46e3-9c81-4cd4f7487306,86e5e1b4-25e0-4c74-a5e7-e445a0484d86,c5,DROP,443,?,i9,
