timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.6436565,SENT,5a419402-2ecb-44f1-b535-fc36da7d4277,df65971a-b5f2-4f84-bad5-1ff604935ba9,c1,DROP,2037,?,p1,
1769707685.643785,CREATED,68bff66e-f945-46a8-b76c-c26c270c7d20,a75abe0c-fecd-48a5-bee0-3119f5c6117c,c1,DROP,27,?,?,
1769707685.6606243,SENT,9254b63f-7577-4f19-927c-9cc2dc132d6a,23638fb4-e8ff-4e6d-8959-c8775c6d0dfb,c1,c5,3366,?,p1,
1769707685.6607618,CREATED,fe674fe4-309e-4598-9085-b5b7220b4cd1,2a190c1e-c479-4c86-a2a4-c5901332bd70,c1,c5,27,?,?,surb={'id': 'daa52395-e715-4b2b-bcdc-811794fe5e6d', 'route': ['p2', 'e2', 'i2', 'x8', 'p1', 'c1']}
1769707685.6836803,SENT,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,2037,?,p1,
1769707685.6838021,CREATED,71122808-0205-430c-9f4e-f02ca22496db,84e9e8f7-974d-4990-a96a-7138e1a3aacf,c1,DROP,26,?,?,
1769707685.7262366,SENT,fe23286b-21c1-477b-96f0-db52a0c21502,7c0c9a3a-c1d6-49f9-a5d1-1e52707fd869,c1,DROP,2016,?,p1,
1769707685.7263553,CREATED,a8dfaadf-4dc6-44fe-b33a-8fb4dd60e4ee,7e750dd1-a8c3-49a3-95a5-a1585557d272,c1,DROP,26,?,?,
1769707685.873919,SENT,af7de26c-1727-4af0-a146-891cd5c1cfd4,8eb0ca9b-196b-4396-ae91-2072477a9e6f,c1,c5,3383,?,p1,
1769707685.8740804,CREATED,031b6fc3-3d3b-4522-b078-b5c4a6eff044,b723fd5f-23a5-4d50-a2fa-c5c6ecb399d0,c1,c5,27,?,?,surb={'id': '146141c8-77eb-4e2c-bc85-8f94c66e4803', 'route': ['p2', 'e8', 'i2', 'x8', 'p1', 'c1']}
1769707686.0787172,SENT,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,3360,?,p1,
1769707686.0788465,CREATED,97797fdb-eea7-4abf-b3d3-7911809d4e13,a2ee8531-3b8b-4847-b529-707c3df036aa,c1,c5,27,?,?,surb={'id': 'bec1f41b-d0fe-4e9a-96d2-334d1c95f050', 'route': ['p2', 'e7', 'i11', 'x7', 'p1', 'c1']}
1769707686.0823762,SENT,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,2017,?,p1,
1769707686.0824943,CREATED,c7c7905c-1236-4dec-a37a-4196ff5e1415,26ef153b-9444-4184-8034-2bac881c8a22,c1,DROP,27,?,?,
1769707686.1748505,SENT,52400dd0-a901-46d0-b642-55959dcfbe0e,057dd6ad-abc8-4e15-912b-8931485ad874,c1,c5,3389,?,p1,
1769707686.1749766,CREATED,2623d750-2ac5-4582-9e0b-443d95bc359c,94a580d8-221f-494c-842e-8aafe7bb668d,c1,c5,27,?,?,surb={'id': 'e764907b-ba9f-438d-9d4b-39f0cae9e037', 'route': ['p2', 'e10', 'i1', 'x6', 'p1', 'c1']}
1769707686.2576046,SENT,fc0601aa-37ec-4180-957b-f21558f51f32,c2591e18-3de6-497c-9121-90924fd4657a,c1,DROP,2023,?,p1,
1769707686.2577238,CREATED,b5df31be-e384-4530-934d-b596c69407b8,6c5687d6-5d7b-4945-8265-3ed985b7eba2,c1,DROP,25,?,?,
1769707686.2993243,SENT,03231d2e-041d-4292-b84f-fcd2e400a0de,66f743b7-495b-46bb-ae45-c3c85a61a8c9,c1,DROP,2016,?,p1,
