timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.1389623,RECEIVED,3a5e777b-c8d1-4b6f-8bf8-ecc8c714a15a,98c9e7da-c4f8-4f2f-9f5b-1a557f8e8759,c2,DROP,1021,e8,?,
1769707686.1728683,RECEIVED,f3f25449-7a4e-4fea-8700-f3094857f83d,3d16db79-67ef-4196-8328-a345d1b11bbc,c2,DROP,1009,e12,?,
1769707686.3631616,SENT,f3f25449-7a4e-4fea-8700-f3094857f83d,3d16db79-67ef-4196-8328-a345d1b11bbc,c2,DROP,684,?,x12,
1769707686.3633254,FORWARDED,f3f25449-7a4e-4fea-8700-f3094857f83d,3d16db79-67ef-4196-8328-a345d1b11bbc,c2,DROP,684,?,x12,
1769707686.451922,RECEIVED,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,1008,e2,?,
1769707686.4914048,RECEIVED,79db1d5d-0de6-434a-b04c-d855d2b1d9e4,1e41bffd-7e1a-4f6b-b92e-a754a6c93a1e,c2,DROP,1019,e10,?,
1769707686.571039,SENT,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,683,?,x3,
1769707686.5711887,FORWARDED,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,683,?,x3,
1769707686.5891614,SENT,3a5e777b-c8d1-4b6f-8bf8-ecc8c714a15a,98c9e7da-c4f8-4f2f-9f5b-1a557f8e8759,c2,DROP,692,?,x10,
1769707686.5892746,FORWARDED,3a5e777b-c8d1-4b6f-8bf8-ecc8c714a15a,98c9e7da-c4f8-4f2f-9f5b-1a557f8e8759,c2,DROP,692,?,x10,
1769707686.6310248,RECEIVED,b732548e-652b-4478-a441-d2bc2e2682de,14df8b18-5f8a-46d7-aa0d-8cd82b432858,c4,c5,1763,e6,?,
1769707686.8574336,SENT,b732548e-652b-4478-a441-d2bc2e2682de,14df8b18-5f8a-46d7-aa0d-8cd82b432858,c4,c5,1251,?,x3,
1769707686.8575525,FORWARDED,b732548e-652b-4478-a441-d2bc2e2682de,14df8b18-5f8a-46d7-aa0d-8cd82b432858,c4,c5,1251,?,x3,
1769707686.8628106,RECEIVED,244dca19-721a-40a8-89b0-ed79847d7ccd,19a69103-ae1e-4a8d-8238-8b9c9b8fd817,c1,DROP,1008,e9,?,
1769707686.9667816,SENT,244dca19-721a-40a8-89b0-ed79847d7ccd,19a69103-ae1e-4a8d-8238-8b9c9b8fd817,c1,DROP,684,?,x2,
1769707686.966894,FORWARDED,244dca19-721a-40a8-89b0-ed79847d7ccd,19a69103-ae1e-4a8d-8238-8b9c9b8fd817,c1,DROP,684,?,x2,
1769707686.9768553,RECEIVED,9e618003-756d-4513-9081-283fc5f2dfe5,ab9b29ca-fc52-4991-b817-089baec5439a,c5,DROP,1008,e5,?,
1769707687.0111258,RECEIVED,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,1007,e7,?,
1769707687.1102755,RECEIVED,790122a0-d2f2-4432-91e2-93e85a4e9919,d179402d-cab0-456b-8313-7ad80a1cdd4d,c4,DROP,1008,e6,?,
1769707687.237188,RECEIVED,697cafc8-0b2e-4554-9dd0-6827d554df5a,e2a2883e-eb08-455d-9929-c549d38c2883,c1,DROP,1009,e11,?,
1769707687.271252,SENT,697cafc8-0b2e-4554-9dd0-6827d554df5a,e2a2883e-eb08-455d-9929-c549d38c2883,c1,DROP,683,?,x6,
1769707687.2713318,FORWARDED,697cafc8-0b2e-4554-9dd0-6827d554df5a,e2a2883e-eb08-455d-9929-c549d38c2883,c1,DROP,683,?,x6,
1769707687.2903104,RECEIVED,328384f8-aec4-4449-bd49-3031a2f5f87b,6aecd683-ce55-4698-8bdb-a17f6da3d1ab,c3,DROP,1012,e11,?,
1769707687.3762593,SENT,328384f8-aec4-4449-bd49-3031a2f5f87b,6aecd683-ce55-4698-8bdb-a17f6da3d1ab,c3,DROP,687,?,x7,
1769707687.3763442,FORWARDED,328384f8-aec4-4449-bd49-3031a2f5f87b,6aecd683-ce55-4698-8bdb-a17f6da3d1ab,c3,DROP,687,?,x7,
1769707687.3969913,SENT,79db1d5d-0de6-434a-b04c-d855d2b1d9e4,1e41bffd-7e1a-4f6b-b92e-a754a6c93a1e,c2,DROP,692,?,x3,
1769707687.3970928,FORWARDED,79db1d5d-0de6-434a-b04c-d855d2b1d9e4,1e41bffd-7e1a-4f6b-b92e-a754a6c93a1e,c2,DROP,692,?,x3,
1769707687.4047177,RECEIVED,946c7c4d-bb39-49c0-97dd-666ebb0c0e83,4100a4c8-f9e0-4266-8302-fcb65fb76f5a,c2,DROP,1009,e5,?,
1769707687.4431422,SENT,946c7c4d-bb39-49c0-97dd-666ebb0c0e83,4100a4c8-f9e0-4266-8302-fcb65fb76f5a,c2,DROP,684,?,x10,
1769707687.4432292,FORWARDED,946c7c4d-bb39-49c0-97dd-666ebb0c0e83,4100a4c8-f9e0-4266-8302-fcb65fb76f5a,c2,DROP,684,?,x10,
1769707687.4460332,SENT,9e618003-756d-4513-9081-283fc5f2dfe5,ab9b29ca-fc52-4991-b817-089baec5439a,c5,DROP,684,?,x12,
1769707687.4461563,FORWARDED,9e618003-756d-4513-9081-283fc5f2dfe5,ab9b29ca-fc52-4991-b817-089baec5439a,c5,DROP,684,?,x12,
1769707687.5296168,RECEIVED,ecabd7c5-5204-4f72-aeb0-0bd876d143ec,92a307c0-36db-4ecc-b277-1f661506675a,c5,DROP,441,x3,?,
1769707687.5410209,SENT,790122a0-d2f2-4432-91e2-93e85a4e9919,d179402d-cab0-456b-8313-7ad80a1cdd4d,c4,DROP,682,?,x3,
1769707687.541145,FORWARDED,790122a0-d2f2-4432-91e2-93e85a4e9919,d179402d-cab0-456b-8313-7ad80a1cdd4d,c4,DROP,682,?,x3,
1769707687.5924792,SENT,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,684,?,x4,
1769707687.592561,FORWARDED,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,684,?,x4,
1769707687.6019886,RECEIVED,7ef5ee8d-41f0-4fed-a6ca-2932bc358312,e4d8da68-62a8-4d59-b048-53dd9b1458a4,c1,DROP,1017,e6,?,
1769707687.777643,RECEIVED,c8899ef8-bb09-4c6f-bdfd-55e57319b0d2,83226587-1978-4e2a-b87b-5da79db12b68,c5,c4,1763,e2,?,
1769707687.8373911,RECEIVED,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,1013,e11,?,
1769707687.9082553,SENT,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,687,?,x4,
1769707687.9083366,FORWARDED,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,687,?,x4,
1769707688.0481892,SENT,7ef5ee8d-41f0-4fed-a6ca-2932bc358312,e4d8da68-62a8-4d59-b048-53dd9b1458a4,c1,DROP,688,?,x11,
1769707688.04828,FORWARDED,7ef5ee8d-41f0-4fed-a6ca-2932bc358312,e4d8da68-62a8-4d59-b048-53dd9b1458a4,c1,DROP,688,?,x11,
1769707688.1252582,RECEIVED,89f7e470-642f-4ad0-bd09-f3740d5c56d2,9a8b7f69-d2c3-4a3c-8202-3df8b3d460a7,c4,DROP,1007,e10,?,
1769707688.4399455,RECEIVED,4f5b8da0-5e88-4cf3-8c64-e61f3a5fb3c6,aca6d9f3-1e24-42d8-8d91-c7e146f33af2,c2,DROP,1015,e9,?,
1769707688.4510906,SENT,89f7e470-642f-4ad0-bd09-f3740d5c56d2,9a8b7f69-d2c3-4a3c-8202-3df8b3d460a7,c4,DROP,683,?,x2,
1769707688.45115,FORWARDED,89f7e470-642f-4ad0-bd09-f3740d5c56d2,9a8b7f69-d2c3-4a3c-8202-3df8b3d460a7,c4,DROP,683,?,x2,
1769707688.4819767,RECEIVED,4098c326-43ad-496d-8ef7-318ada96dd6f,8fad3945-27ca-452b-8caf-8f176377dfbd,c5,DROP,1015,e12,?,
1769707688.5594401,RECEIVED,8cca2e39-cfe4-463a-962f-dfe6f0a95b56,20ed08db-49c5-41d5-8fc4-9c59c674ba32,c3,DROP,1013,e2,?,
1769707688.6361747,RECEIVED,b43cec70-fd35-45a6-b0a0-f84e4c16cc45,62485553-820f-4a21-99f6-bbcc04dbc5cd,c1,None,1596,e1,?,
1769707688.6576087,SENT,8cca2e39-cfe4-463a-962f-dfe6f0a95b56,20ed08db-49c5-41d5-8fc4-9c59c674ba32,c3,DROP,687,?,x12,
1769707688.6576529,FORWARDED,8cca2e39-cfe4-463a-962f-dfe6f0a95b56,20ed08db-49c5-41d5-8fc4-9c59c674ba32,c3,DROP,687,?,x12,
1769707688.6828887,RECEIVED,8fdb7d54-ec1d-4927-81db-3bef7b5c217b,c0f2d697-35ca-49ff-b67d-3d0aefce8396,c3,DROP,1021,e2,?,
1769707688.7188747,SENT,c8899ef8-bb09-4c6f-bdfd-55e57319b0d2,83226587-1978-4e2a-b87b-5da79db12b68,c5,c4,1251,?,x2,
1769707688.718924,FORWARDED,c8899ef8-bb09-4c6f-bdfd-55e57319b0d2,83226587-1978-4e2a-b87b-5da79db12b68,c5,c4,1251,?,x2,
