timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.3777204,RECEIVED,03231d2e-041d-4292-b84f-fcd2e400a0de,66f743b7-495b-46bb-ae45-c3c85a61a8c9,c1,DROP,1439,p1,?,
1769707686.6641276,RECEIVED,c4f3556f-bcc9-488f-aacf-df1b114c843b,3b38dd13-884a-4449-a0e1-af41e6643cb9,c3,c1,2468,p3,?,
1769707686.6843822,RECEIVED,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,2461,p2,?,
1769707686.8706396,SENT,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,1772,?,i10,
1769707686.8707578,FORWARDED,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,1772,?,i10,
1769707687.017924,RECEIVED,7e6f2e1f-b83e-4fc7-b51d-9e16e9bbc8c8,31a318f7-96cb-4ad9-8ed6-98e287b2b50c,c2,DROP,1439,p2,?,
1769707687.0681624,SENT,c4f3556f-bcc9-488f-aacf-df1b114c843b,3b38dd13-884a-4449-a0e1-af41e6643cb9,c3,c1,1779,?,i5,
1769707687.0682385,FORWARDED,c4f3556f-bcc9-488f-aacf-df1b114c843b,3b38dd13-884a-4449-a0e1-af41e6643cb9,c3,c1,1779,?,i5,
1769707687.4198663,RECEIVED,6a908df5-bfe4-4d67-adc5-f13c59acfc77,3a4e5b9b-7b5f-44e1-89d0-4f31b815b625,c4,DROP,1440,p1,?,
1769707687.6254318,SENT,7e6f2e1f-b83e-4fc7-b51d-9e16e9bbc8c8,31a318f7-96cb-4ad9-8ed6-98e287b2b50c,c2,DROP,1007,?,i6,
1769707687.6255138,FORWARDED,7e6f2e1f-b83e-4fc7-b51d-9e16e9bbc8c8,31a318f7-96cb-4ad9-8ed6-98e287b2b50c,c2,DROP,1007,?,i6,
1769707687.6350973,RECEIVED,ef85dcbf-ebf5-4a5e-94c5-59a9cf0e7833,306e2ff5-a9ad-448f-abef-a33d075520b4,c1,None,2235,p1,?,
1769707687.713283,SENT,6a908df5-bfe4-4d67-adc5-f13c59acfc77,3a4e5b9b-7b5f-44e1-89d0-4f31b815b625,c4,DROP,1008,?,i8,
1769707687.7133493,FORWARDED,6a908df5-bfe4-4d67-adc5-f13c59acfc77,3a4e5b9b-7b5f-44e1-89d0-4f31b815b625,c4,DROP,1008,?,i8,
1769707687.741837,RECEIVED,896c40e2-fe9f-41dd-af7d-8a99a9dc0b13,27cd5be8-e57a-4c23-b159-96e9223d8558,c1,DROP,1452,p1,?,
1769707687.8069606,SENT,896c40e2-fe9f-41dd-af7d-8a99a9dc0b13,27cd5be8-e57a-4c23-b159-96e9223d8558,c1,DROP,1015,?,i1,
1769707687.8070407,FORWARDED,896c40e2-fe9f-41dd-af7d-8a99a9dc0b13,27cd5be8-e57a-4c23-b159-96e9223d8558,c1,DROP,1015,?,i1,
1769707687.815753,SENT,03231d2e-041d-4292-b84f-fcd2e400a0de,66f743b7-495b-46bb-ae45-c3c85a61a8c9,c1,DROP,1007,?,i3,
1769707687.8158267,FORWARDED,03231d2e-041d-4292-b84f-fcd2e400a0de,66f743b7-495b-46bb-ae45-c3c85a61a8c9,c1,DROP,1007,?,i3,
1769707687.9518921,RECEIVED,96e1ab6e-6409-489c-8971-2b77cb2d36c9,961ab0c6-f07a-487d-a8b6-f9875ef1cf13,c5,DROP,1451,p2,?,
1769707687.999786,RECEIVED,dc6e2b65-c39a-4966-b966-1bf58bfb56a8,53a9983c-ce15-43a3-b0d1-b1ca212efbe4,c1,DROP,1439,p1,?,
1769707688.0793006,SENT,ef85dcbf-ebf5-4a5e-94c5-59a9cf0e7833,306e2ff5-a9ad-448f-abef-a33d075520b4,c1,None,1604,?,i2,
