timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.2454274,RECEIVED,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,688,i10,?,
1769707686.326887,SENT,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,442,?,i2,
1769707686.3270264,FORWARDED,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,442,?,i2,
1769707687.0049706,RECEIVED,5a12e8cd-f1f9-456a-8d3a-06f1256e300a,ac9a6312-efaf-490d-8477-6eaeaf6f16e9,c2,DROP,686,i9,?,
1769707687.0104537,RECEIVED,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,683,i1,?,
1769707687.3092103,SENT,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,441,?,i8,
1769707687.3092964,FORWARDED,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,441,?,i8,
1769707687.4183085,RECEIVED,fc0601aa-37ec-4180-957b-f21558f51f32,c2591e18-3de6-497c-9121-90924fd4657a,c1,DROP,440,x12,?,
1769707687.44637,RECEIVED,c5fec4ad-15c7-431d-a2ac-315804c0186d,156ca3c3-0d84-47b0-8e9f-a7a2dd3d136f,c1,DROP,441,x7,?,
1769707687.473696,RECEIVED,2fe6fb62-942e-41f3-b410-dfbe16ab97c3,981576e3-2673-4c44-86c4-719b0e22eff1,c3,DROP,693,i7,?,
1769707687.512368,SENT,2fe6fb62-942e-41f3-b410-dfbe16ab97c3,981576e3-2673-4c44-86c4-719b0e22eff1,c3,DROP,446,?,i10,
1769707687.5124536,FORWARDED,2fe6fb62-942e-41f3-b410-dfbe16ab97c3,981576e3-2673-4c44-86c4-719b0e22eff1,c3,DROP,446,?,i10,
1769707687.5819302,RECEIVED,c5a233b6-a276-4008-8afa-0f569a7c779e,8f0bac96-52e7-4319-a9f3-83187ae3c197,c1,DROP,692,i6,?,
1769707688.3086054,RECEIVED,343f0afd-5fea-4f51-bba9-9cddf5e1abc0,7c1e21e9-0d83-4b00-88b6-a88e5d75fbce,c2,DROP,683,i11,?,
1769707688.4466586,SENT,c5a233b6-a276-4008-8afa-0f569a7c779e,8f0bac96-52e7-4319-a9f3-83187ae3c197,c1,DROP,445,?,i10,
1769707688.44672,FORWARDED,c5a233b6-a276-4008-8afa-0f569a7c779e,8f0bac96-52e7-4319-a9f3-83187ae3c197,c1,DROP,445,?,i10,
1769707688.4511442,SENT,343f0afd-5fea-4f51-bba9-9cddf5e1abc0,7c1e21e9-0d83-4b00-88b6-a88e5d75fbce,c2,DROP,441,?,i8,
1769707688.4512982,FORWARDED,343f0afd-5fea-4f51-bba9-9cddf5e1abc0,7c1e21e9-0d83-4b00-88b6-a88e5d75fbce,c2,DROP,441,?,i8,
1769707688.5343971,RECEIVED,d369395d-e6de-4da7-9bd9-6646651f99f8,46ed0b54-9b91-4e22-9748-084b10231a7f,c5,DROP,688,i12,?,
1769707688.5868514,RECEIVED,f647e6c4-5147-43a0-825c-f42c8189bd4b,aba0fdb6-d51d-4944-b831-f819496144ed,c5,c4,1254,i3,?,
1769707688.670318,SENT,f647e6c4-5147-43a0-825c-f42c8189bd4b,aba0fdb6-d51d-4944-b831-f819496144ed,c5,c4,867,?,p1,
1769707688.6703606,FORWARDED,f647e6c4-5147-43a0-825c-f42c8189bd4b,aba0fdb6-d51d-4944-b831-f819496144ed,c5,c4,867,?,p1,
1769707688.802392,SENT,d369395d-e6de-4da7-9bd9-6646651f99f8,46ed0b54-9b91-4e22-9748-084b10231a7f,c5,DROP,442,?,i5,
1769707688.8024428,FORWARDED,d369395d-e6de-4da7-9bd9-6646651f99f8,46ed0b54-9b91-4e22-9748-084b10231a7f,c5,DROP,442,?,i5,
1769707688.9461193,RECEIVED,2e204f7d-af44-4a11-9d81-15b2d247479b,9a40231c-824f-4db8-aa95-78625cb45574,c2,DROP,443,x5,?,
1769707688.9840028,RECEIVED,c4259ecf-a7b2-4fdd-8135-7c3245707762,2a859d31-e10d-4548-a029-9401c0c385cf,c1,DROP,442,x4,?,
1769707689.0152042,RECEIVED,076a6c1f-fab4-46b7-b735-8af8d66c33ab,f6cbfed2-e7ad-4a6c-a6fc-fc78b08c4e14,c5,c4,1251,i2,?,
1769707689.2457504,SENT,076a6c1f-fab4-46b7-b735-8af8d66c33ab,f6cbfed2-e7ad-4a6c-a6fc-fc78b08c4e14,c5,c4,867,?,p1,
1769707689.2458682,FORWARDED,076a6c1f-fab4-46b7-b735-8af8d66c33ab,f6cbfed2-e7ad-4a6c-a6fc-fc78b08c4e14,c5,c4,867,?,p1,
1769707689.3113189,RECEIVED,4b6748b1-8d3a-4949-afc2-886fa69f83af,c8e708fe-d80d-4fac-a337-4f748d8f0ad7,c2,DROP,684,i7,?,
1769707689.374059,RECEIVED,c7ff6f6b-cd63-4207-b06d-e3fd3c810e1c,8fd4dcd1-97e9-4ec0-83ce-6eb875bbd019,c4,DROP,684,i9,?,
1769707689.436861,SENT,4b6748b1-8d3a-4949-afc2-886fa69f83af,c8e708fe-d80d-4fac-a337-4f748d8f0ad7,c2,DROP,441,?,i4,
1769707689.4369113,FORWARDED,4b6748b1-8d3a-4949-afc2-886fa69f83af,c8e708fe-d80d-4fac-a337-4f748d8f0ad7,c2,DROP,441,?,i4,
1769707689.6397614,RECEIVED,d892ab9e-e681-4828-bac7-3f7cb1c81581,10eb8ec4-5c22-4217-9041-1423f8226e17,c1,DROP,688,i11,?,
1769707689.744804,SENT,c7ff6f6b-cd63-4207-b06d-e3fd3c810e1c,8fd4dcd1-97e9-4ec0-83ce-6eb875bbd019,c4,DROP,441,?,e6,
1769707689.7448556,FORWARDED,c7ff6f6b-cd63-4207-b06d-e3fd3c810e1c,8fd4dcd1-97e9-4ec0-83ce-6eb875bbd019,c4,DROP,441,?,e6,
1769707689.8472867,RECEIVED,5a13a25a-d6d2-4503-9fef-3d6aea645af8,68d9db07-22e5-4a4d-8bfd-22870e655a5d,c4,DROP,688,i8,?,
1769707689.955798,RECEIVED,f0697e1d-3a7e-4763-b5c3-28c663f10956,31474a65-738d-48e3-9613-f06743fde345,c5,DROP,688,i8,?,
1769707690.0824008,RECEIVED,0d8a393f-caae-4bac-9836-1b0cd26021e8,4bc4d593-5e31-45b7-9af0-87c901741e71,c4,DROP,441,x3,?,
1769707690.101935,SENT,5a13a25a-d6d2-4503-9fef-3d6aea645af8,68d9db07-22e5-4a4d-8bfd-22870e655a5d,c4,DROP,442,?,e9,
1769707690.101994,FORWARDED,5a13a25a-d6d2-4503-9fef-3d6aea645af8,68d9db07-22e5-4a4d-8bfd-22870e655a5d,c4,DROP,442,?,e9,
1769707690.1670651,RECEIVED,1d97b2af-ad10-4f9a-96cb-6374e1868544,a0eb1feb-408b-4dc7-abfc-70df40d75128,c3,DROP,688,i7,?,
1769707690.1738603,RECEIVED,e64f9a81-e66b-427a-9486-40c4907c8614,bfa3997b-d4df-4409-85de-ad19d5016dbe,c1,DROP,693,i3,?,
1769707690.2001216,RECEIVED,554eb206-b983-4195-9293-3f3d6dd017f4,9ab93b92-d845-49ac-b024-5db869612d12,c1,c5,1263,i12,?,
1769707690.2218199,SENT,1d97b2af-ad10-4f9a-96cb-6374e1868544,a0eb1feb-408b-4dc7-abfc-70df40d75128,c3,DROP,442,?,i3,
1769707690.2218685,FORWARDED,1d97b2af-ad10-4f9a-96cb-6374e1868544,a0eb1feb-408b-4dc7-abfc-70df40d75128,c3,DROP,442,?,i3,
1769707690.271162,SENT,5a12e8cd-f1f9-456a-8d3a-06f1256e300a,ac9a6312-efaf-490d-8477-6eaeaf6f16e9,c2,DROP,442,?,i5,
1769707690.2712152,FORWARDED,5a12e8cd-f1f9-456a-8d3a-06f1256e300a,ac9a6312-efaf-490d-8477-6eaeaf6f16e9,c2,DROP,442,?,i5,
1769707690.336733,SENT,f0697e1d-3a7e-4763-b5c3-28c663f10956,31474a65-738d-48e3-9613-f06743fde345,c5,DROP,442,?,x5,
1769707690.336783,FORWARDED,f0697e1d-3a7e-4763-b5c3-28c663f10956,31474a65-738d-48e3-9613-f06743fde345,c5,DROP,442,?,x5,
1769707690.3393848,RECEIVED,cd2d9055-a623-4c7e-ae7c-78dcd40bd95a,999bfd25-fb94-4b8c-b55d-db68be9bdd44,c4,DROP,684,i2,?,
1769707690.3807204,RECEIVED,8ce2735d-5960-4897-ac60-e3193d6e3e6f,a6b6e964-2642-41a1-808d-25e3175835e8,c3,DROP,689,i9,?,
1769707690.51027,SENT,e64f9a81-e66b-427a-9486-40c4907c8614,bfa3997b-d4df-4409-85de-ad19d5016dbe,c1,DROP,445,?,e10,
1769707690.51038,FORWARDED,e64f9a81-e66b-427a-9486-40c4907c8614,bfa3997b-d4df-4409-85de-ad19d5016dbe,c1,DROP,445,?,e10,
1769707690.517407,RECEIVED,2a8553da-3aa2-4f98-8d52-257385710bd2,c67d2bd3-37fd-472f-b25f-c077cf1901bc,c5,DROP,685,i9,?,
1769707690.5396488,SENT,554eb206-b983-4195-9293-3f3d6dd017f4,9ab93b92-d845-49ac-b024-5db869612d12,c1,c5,876,?,p2,
1769707690.539723,FORWARDED,554eb206-b983-4195-9293-3f3d6dd017f4,9ab93b92-d845-49ac-b024-5db869612d12,c1,c5,876,?,p2,
1769707690.5498607,SENT,cd2d9055-a623-4c7e-ae7c-78dcd40bd95a,999bfd25-fb94-4b8c-b55d-db68be9bdd44,c4,DROP,441,?,i12,
1769707690.5499282,FORWARDED,cd2d9055-a623-4c7e-ae7c-78dcd40bd95a,999bfd25-fb94-4b8c-b55d-db68be9bdd44,c4,DROP,441,?,i12,
1769707690.5739257,RECEIVED,34b0f2e3-6248-4860-ae0e-66b3d5d14ea6,f292587c-bcb9-4e31-a861-ff9d5d47d47d,c4,None,1123,i1,?,
1769707690.6657221,SENT,2a8553da-3aa2-4f98-8d52-257385710bd2,c67d2bd3-37fd-472f-b25f-c077cf1901bc,c5,DROP,441,?,e11,
1769707690.6657631,FORWARDED,2a8553da-3aa2-4f98-8d52-257385710bd2,c67d2bd3-37fd-472f-b25f-c077cf1901bc,c5,DROP,441,?,e11,
1769707690.6872194,RECEIVED,96d42a71-518e-4a48-af81-b0f52d4127b6,4ec2c16a-f4d2-4ed6-af5b-492594a18322,c4,DROP,441,x3,?,
1769707690.7042966,SENT,8ce2735d-5960-4897-ac60-e3193d6e3e6f,a6b6e964-2642-41a1-808d-25e3175835e8,c3,DROP,442,?,i11,
1769707690.7043371,FORWARDED,8ce2735d-5960-4897-ac60-e3193d6e3e6f,a6b6e964-2642-41a1-808d-25e3175835e8,c3,DROP,442,?,i11,
1769707690.8019304,RECEIVED,c7c7365b-5a6e-444e-a183-5c99d5e91461,d5eb91ab-162b-40e7-ad75-fc5f8e904974,c1,DROP,446,x11,?,
1769707690.8097196,RECEIVED,03c8f1a5-8661-47a3-8d24-935d7d1e67c4,311c8f40-333a-4d88-a38c-76703e2d7586,c3,c1,1251,i8,?,
1769707690.8428447,RECEIVED,91872174-bd73-4a6a-bc83-e8c7dd222679,f1bb704c-f58a-476e-b5f5-c5fb932f5934,c5,DROP,689,i11,?,
1769707690.9212368,RECEIVED,a88dc4b8-f1ef-4f35-8573-c859be318524,b16bc7d7-f492-4fcb-b8ff-c8fd941cc091,c5,c4,1251,i3,?,
1769707691.0740652,SENT,91872174-bd73-4a6a-bc83-e8c7dd222679,f1bb704c-f58a-476e-b5f5-c5fb932f5934,c5,DROP,443,?,i10,
1769707691.0741038,FORWARDED,91872174-bd73-4a6a-bc83-e8c7dd222679,f1bb704c-f58a-476e-b5f5-c5fb932f5934,c5,DROP,443,?,i10,
1769707691.3361225,RECEIVED,62f7e0e9-1a59-49b2-afd1-ed9d5871b22a,08c32a20-72ec-4549-aa80-aa2c9356a805,c2,c5,1252,i1,?,
1769707691.496574,RECEIVED,596e8c08-e07f-4620-9272-41fb5edec5aa,9126b1e7-1e08-42c1-9acf-416427f37654,c2,DROP,688,i1,?,
1769707691.518974,SENT,62f7e0e9-1a59-49b2-afd1-ed9d5871b22a,08c32a20-72ec-4549-aa80-aa2c9356a805,c2,c5,867,?,p2,
1769707691.519013,FORWARDED,62f7e0e9-1a59-49b2-afd1-ed9d5871b22a,08c32a20-72ec-4549-aa80-aa2c9356a805,c2,c5,867,?,p2,
1769707691.527897,RECEIVED,cef2d35f-11c6-434a-b910-b797baa3174f,7b41974b-8b55-4149-adb6-f7eecc3ddc61,c4,DROP,688,i5,?,
1769707691.5318902,SENT,34b0f2e3-6248-4860-ae0e-66b3d5d14ea6,f292587c-bcb9-4e31-a861-ff9d5d47d47d,c4,None,771,?,p2,
1769707691.5319304,FORWARDED,34b0f2e3-6248-4860-ae0e-66b3d5d14ea6,f292587c-bcb9-4e31-a861-ff9d5d47d47d,c4,None,771,?,p2,
1769707691.5445771,SENT,03c8f1a5-8661-47a3-8d24-935d7d1e67c4,311c8f40-333a-4d88-a38c-76703e2d7586,c3,c1,866,?,p1,
1769707691.5446138,FORWARDED,03c8f1a5-8661-47a3-8d24-935d7d1e67c4,311c8f40-333a-4d88-a38c-76703e2d7586,c3,c1,866,?,p1,
1769707691.5858648,SENT,cef2d35f-11c6-434a-b910-b797baa3174f,7b41974b-8b55-4149-adb6-f7eecc3ddc61,c4,DROP,442,?,x3,
1769707691.5859044,FORWARDED,cef2d35f-11c6-434a-b910-b797baa3174f,7b41974b-8b55-4149-adb6-f7eecc3ddc61,c4,DROP,442,?,x3,
1769707691.6941254,SENT,a88dc4b8-f1ef-4f35-8573-c859be318524,b16bc7d7-f492-4fcb-b8ff-c8fd941cc091,c5,c4,865,?,p1,
1769707691.694165,FORWARDED,a88dc4b8-f1ef-4f35-8573-c859be318524,b16bc7d7-f492-4fcb-b8ff-c8fd941cc091,c5,c4,865,?,p1,
1769707691.731601,RECEIVED,a7f83fc8-e6fd-464a-b5a3-90d92268d85c,739086ee-01b8-481e-b6ad-7993d8c7b540,c2,DROP,683,i1,?,
1769707691.7846823,RECEIVED,9eee111d-9bc0-482d-a502-344ebfa32067,440a00d8-21a7-40f5-b4eb-9af29f86d6a5,c3,DROP,688,i9,?,
1769707691.8949428,RECEIVED,0918213e-b049-4a05-8f82-fd4aa6e42583,6e672b5f-0a7d-4951-87af-def93f35fd8b,c1,DROP,685,i6,?,
1769707691.9045703,SENT,9eee111d-9bc0-482d-a502-344ebfa32067,440a00d8-21a7-40f5-b4eb-9af29f86d6a5,c3,DROP,442,?,x2,
1769707691.904611,FORWARDED,9eee111d-9bc0-482d-a502-344ebfa32067,440a00d8-21a7-40f5-b4eb-9af29f86d6a5,c3,DROP,442,?,x2,
1769707691.9363112,SENT,596e8c08-e07f-4620-9272-41fb5edec5aa,9126b1e7-1e08-42c1-9acf-416427f37654,c2,DROP,443,?,i10,
1769707691.9363513,FORWARDED,596e8c08-e07f-4620-9272-41fb5edec5aa,9126b1e7-1e08-42c1-9acf-416427f37654,c2,DROP,443,?,i10,
1769707691.956899,SENT,d892ab9e-e681-4828-bac7-3f7cb1c81581,10eb8ec4-5c22-4217-9041-1423f8226e17,c1,DROP,442,?,e11,
1769707691.9569383,FORWARDED,d892ab9e-e681-4828-bac7-3f7cb1c81581,10eb8ec4-5c22-4217-9041-1423f8226e17,c1,DROP,442,?,e11,
1769707692.067531,RECEIVED,b48db61e-cfd4-4dc5-9b33-2c6d33f51c08,1d0ecb61-930a-4ea6-af2e-ec5e16a56d0a,c4,DROP,684,i4,?,
1769707692.1721232,SENT,b48db61e-cfd4-4dc5-9b33-2c6d33f51c08,1d0ecb61-930a-4ea6-af2e-ec5e16a56d0a,c4,DROP,441,?,i6,
1769707692.172166,FORWARDED,b48db61e-cfd4-4dc5-9b33-2c6d33f51c08,1d0ecb61-930a-4ea6-af2e-ec5e16a56d0a,c4,DROP,441,?,i6,
1769707692.254827,RECEIVED,2d9b5660-3478-42a4-add7-9171d138711d,18045fbc-15b9-4494-b000-72bbd3e40a9b,c3,c1,1264,i10,?,
1769707692.3164165,SENT,0918213e-b049-4a05-8f82-fd4aa6e42583,6e672b5f-0a7d-4951-87af-def93f35fd8b,c1,DROP,441,?,i10,
1769707692.3164558,FORWARDED,0918213e-b049-4a05-8f82-fd4aa6e42583,6e672b5f-0a7d-4951-87af-def93f35fd8b,c1,DROP,441,?,i10,
1769707692.345951,RECEIVED,20a627d4-db65-412c-99f9-dd7bb7a3b3df,1d5101fe-9b13-4802-a34e-97227352d90c,c5,None,1128,i6,?,
1769707692.4014447,SENT,2d9b5660-3478-42a4-add7-9171d138711d,18045fbc-15b9-4494-b000-72bbd3e40a9b,c3,c1,875,?,p1,
1769707692.4014876,FORWARDED,2d9b5660-3478-42a4-add7-9171d138711d,18045fbc-15b9-4494-b000-72bbd3e40a9b,c3,c1,875,?,p1,
1769707692.5701609,RECEIVED,0afbb4bc-3fc4-4daf-81d9-feb68445770a,99403b93-121f-42f9-a64f-f51cbf82d7c0,c5,DROP,688,i3,?,
1769707692.6927285,SENT,0afbb4bc-3fc4-4daf-81d9-feb68445770a,99403b93-121f-42f9-a64f-f51cbf82d7c0,c5,DROP,442,?,e9,
1769707692.6927698,FORWARDED,0afbb4bc-3fc4-4daf-81d9-feb68445770a,99403b93-121f-42f9-a64f-f51cbf82d7c0,c5,DROP,442,?,e9,
1769707692.7126164,SENT,20a627d4-db65-412c-99f9-dd7bb7a3b3df,1d5101fe-9b13-4802-a34e-97227352d90c,c5,None,773,?,p1,
1769707692.7126553,FORWARDED,20a627d4-db65-412c-99f9-dd7bb7a3b3df,1d5101fe-9b13-4802-a34e-97227352d90c,c5,None,773,?,p1,
