timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.742292,RECEIVED,5a419402-2ecb-44f1-b535-fc36da7d4277,df65971a-b5f2-4f84-bad5-1ff604935ba9,c1,DROP,1453,p1,?,
1769707686.0311837,RECEIVED,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,1447,p1,?,
1769707686.2186983,SENT,5a419402-2ecb-44f1-b535-fc36da7d4277,df65971a-b5f2-4f84-bad5-1ff604935ba9,c1,DROP,1015,?,i11,
1769707686.218817,FORWARDED,5a419402-2ecb-44f1-b535-fc36da7d4277,df65971a-b5f2-4f84-bad5-1ff604935ba9,c1,DROP,1015,?,i11,
1769707686.3106258,RECEIVED,11336ea1-dcbc-485a-b7f0-27f42ffd4d9a,4b890b2a-7f4c-4108-9e35-9ade32422841,c2,DROP,1457,p2,?,
1769707686.3156686,RECEIVED,328384f8-aec4-4449-bd49-3031a2f5f87b,6aecd683-ce55-4698-8bdb-a17f6da3d1ab,c3,DROP,1447,p3,?,
1769707686.498155,RECEIVED,c5a233b6-a276-4008-8afa-0f569a7c779e,8f0bac96-52e7-4319-a9f3-83187ae3c197,c1,DROP,1455,p1,?,
1769707686.6765842,RECEIVED,8d4c9044-d313-4ffe-b044-339238836bff,33f21588-0f29-4eda-88cd-cc56e3fd4711,c3,DROP,1456,p3,?,
1769707686.7754946,SENT,11336ea1-dcbc-485a-b7f0-27f42ffd4d9a,4b890b2a-7f4c-4108-9e35-9ade32422841,c2,DROP,1020,?,i12,
1769707686.7756138,FORWARDED,11336ea1-dcbc-485a-b7f0-27f42ffd4d9a,4b890b2a-7f4c-4108-9e35-9ade32422841,c2,DROP,1020,?,i12,
1769707686.9636009,SENT,8d4c9044-d313-4ffe-b044-339238836bff,33f21588-0f29-4eda-88cd-cc56e3fd4711,c3,DROP,1019,?,i11,
1769707686.9645302,FORWARDED,8d4c9044-d313-4ffe-b044-339238836bff,33f21588-0f29-4eda-88cd-cc56e3fd4711,c3,DROP,1019,?,i11,
1769707687.0049746,RECEIVED,697cafc8-0b2e-4554-9dd0-6827d554df5a,e2a2883e-eb08-455d-9929-c549d38c2883,c1,DROP,1444,p1,?,
1769707687.1208467,SENT,c5a233b6-a276-4008-8afa-0f569a7c779e,8f0bac96-52e7-4319-a9f3-83187ae3c197,c1,DROP,1019,?,i6,
1769707687.1209314,FORWARDED,c5a233b6-a276-4008-8afa-0f569a7c779e,8f0bac96-52e7-4319-a9f3-83187ae3c197,c1,DROP,1019,?,i6,
1769707687.2245586,RECEIVED,36bc666f-9438-407d-8dfb-569c35123be9,31f87090-5ba5-4080-98b0-24cd0f05b705,c4,DROP,1439,p1,?,
1769707687.2369475,SENT,697cafc8-0b2e-4554-9dd0-6827d554df5a,e2a2883e-eb08-455d-9929-c549d38c2883,c1,DROP,1009,?,i4,
1769707687.2370286,FORWARDED,697cafc8-0b2e-4554-9dd0-6827d554df5a,e2a2883e-eb08-455d-9929-c549d38c2883,c1,DROP,1009,?,i4,
1769707687.289927,SENT,328384f8-aec4-4449-bd49-3031a2f5f87b,6aecd683-ce55-4698-8bdb-a17f6da3d1ab,c3,DROP,1012,?,i4,
1769707687.2900076,FORWARDED,328384f8-aec4-4449-bd49-3031a2f5f87b,6aecd683-ce55-4698-8bdb-a17f6da3d1ab,c3,DROP,1012,?,i4,
1769707687.3460438,RECEIVED,28dc89cb-36ee-4c39-9ed0-41fcddd30fbe,c551354d-114c-4a1e-95d6-e66df28a0f01,c5,DROP,1438,p2,?,
1769707687.6718135,SENT,28dc89cb-36ee-4c39-9ed0-41fcddd30fbe,c551354d-114c-4a1e-95d6-e66df28a0f01,c5,DROP,1008,?,i6,
1769707687.671929,FORWARDED,28dc89cb-36ee-4c39-9ed0-41fcddd30fbe,c551354d-114c-4a1e-95d6-e66df28a0f01,c5,DROP,1008,?,i6,
1769707687.793118,SENT,36bc666f-9438-407d-8dfb-569c35123be9,31f87090-5ba5-4080-98b0-24cd0f05b705,c4,DROP,1007,?,i5,
1769707687.793201,FORWARDED,36bc666f-9438-407d-8dfb-569c35123be9,31f87090-5ba5-4080-98b0-24cd0f05b705,c4,DROP,1007,?,i5,
1769707687.8353639,SENT,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,1013,?,i4,
1769707687.835447,FORWARDED,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,1013,?,i4,
1769707688.0288873,RECEIVED,e4b8dfeb-573d-435d-a4b2-2d4cdf981ec6,15aa0236-27c5-48e0-917f-bf1ed4da0ef2,c3,DROP,1457,p3,?,
1769707688.1038227,SENT,e4b8dfeb-573d-435d-a4b2-2d4cdf981ec6,15aa0236-27c5-48e0-917f-bf1ed4da0ef2,c3,DROP,1020,?,i12,
1769707688.1038914,FORWARDED,e4b8dfeb-573d-435d-a4b2-2d4cdf981ec6,15aa0236-27c5-48e0-917f-bf1ed4da0ef2,c3,DROP,1020,?,i12,
1769707688.2138772,RECEIVED,11aeecd9-b032-4627-b610-135c8802bbd7,ba8fdabe-78d2-4cba-b7ec-c322edc362e9,c4,DROP,1443,p1,?,
1769707688.283371,RECEIVED,272e56dd-077c-4d1e-97dc-08e708d5a383,432be755-3749-44c7-88c0-d343efe5ea7c,c4,DROP,442,x2,?,
1769707688.443442,RECEIVED,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,446,x8,?,
1769707688.4915643,RECEIVED,fd0ca0c2-5772-4cac-9ae2-bc110d0998ed,cfa9d131-7e2b-41ea-beb1-9491b053d307,c1,c5,2475,p1,?,
1769707688.5201187,RECEIVED,6fb9365b-9d0c-4bfc-b052-d31120d521fa,048c75a7-5e7c-4532-b856-e29604126516,c3,DROP,1440,p3,?,
1769707688.6299145,SENT,6fb9365b-9d0c-4bfc-b052-d31120d521fa,048c75a7-5e7c-4532-b856-e29604126516,c3,DROP,1007,?,i1,
1769707688.6299717,FORWARDED,6fb9365b-9d0c-4bfc-b052-d31120d521fa,048c75a7-5e7c-4532-b856-e29604126516,c3,DROP,1007,?,i1,
1769707688.7222807,RECEIVED,c830d3c6-e9c2-4efb-bd63-f3da232b07a9,bc5bd560-2d20-42be-b6fa-f52f4743e319,c5,DROP,1459,p2,?,
1769707688.88022,RECEIVED,bd1db2cb-a510-4a6c-b31b-ac5416de636a,f484f4dc-afd8-4c35-9559-97c224d26111,c3,DROP,445,x10,?,
1769707688.9494328,RECEIVED,47000570-a307-4f34-a8c8-3ed665813b11,42d8760d-8cfa-4f68-bdc9-5189e6701d34,c3,DROP,1455,p3,?,
1769707688.9555123,SENT,11aeecd9-b032-4627-b610-135c8802bbd7,ba8fdabe-78d2-4cba-b7ec-c322edc362e9,c4,DROP,1011,?,i4,
1769707688.9556267,FORWARDED,11aeecd9-b032-4627-b610-135c8802bbd7,ba8fdabe-78d2-4cba-b7ec-c322edc362e9,c4,DROP,1011,?,i4,
1769707689.011533,SENT,47000570-a307-4f34-a8c8-3ed665813b11,42d8760d-8cfa-4f68-bdc9-5189e6701d34,c3,DROP,1020,?,i1,
1769707689.0115714,FORWARDED,47000570-a307-4f34-a8c8-3ed665813b11,42d8760d-8cfa-4f68-bdc9-5189e6701d34,c3,DROP,1020,?,i1,
1769707689.087294,RECEIVED,1d97b2af-ad10-4f9a-96cb-6374e1868544,a0eb1feb-408b-4dc7-abfc-70df40d75128,c3,DROP,1452,p3,?,
1769707689.157598,RECEIVED,acf5d2ca-7f28-4eda-9c82-5fe02dae2e76,edfc4fc5-b537-4e1f-a970-ab56feb13297,c5,DROP,1448,p2,?,
1769707689.383608,RECEIVED,bf41dfef-9b82-4a6a-9d35-54e7ecaf8341,5ad12a35-fb48-47ed-bdb9-b7dec7737d0f,c4,DROP,1439,p1,?,
1769707689.43826,SENT,1d97b2af-ad10-4f9a-96cb-6374e1868544,a0eb1feb-408b-4dc7-abfc-70df40d75128,c3,DROP,1015,?,i7,
1769707689.4383094,FORWARDED,1d97b2af-ad10-4f9a-96cb-6374e1868544,a0eb1feb-408b-4dc7-abfc-70df40d75128,c3,DROP,1015,?,i7,
1769707689.4616685,SENT,c830d3c6-e9c2-4efb-bd63-f3da232b07a9,bc5bd560-2d20-42be-b6fa-f52f4743e319,c5,DROP,1021,?,i9,
