timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.9866562,RECEIVED,2084cf73-5ea2-40f2-9b1f-baa601127061,012ab076-79b7-47ab-9c1b-d8cfd9a34d95,c2,DROP,1460,p2,?,
1769707686.288815,RECEIVED,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,1440,p3,?,
1769707686.2976747,RECEIVED,59d5d3e2-56cd-41e7-a6ba-df65e1e1f75c,7c6c014d-d5fc-41cc-8026-4cb0333b1c80,c4,DROP,1439,p1,?,
1769707686.4516215,SENT,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,1008,?,i4,
1769707686.4517446,FORWARDED,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,1008,?,i4,
1769707686.8068197,RECEIVED,474eb3d9-f0af-4bba-a88b-0a6438c0586c,9d29d0f0-28a6-4e81-9efb-1fecd946f732,c3,DROP,1440,p3,?,
1769707686.830621,SENT,2084cf73-5ea2-40f2-9b1f-baa601127061,012ab076-79b7-47ab-9c1b-d8cfd9a34d95,c2,DROP,1021,?,i11,
1769707686.8307412,FORWARDED,2084cf73-5ea2-40f2-9b1f-baa601127061,012ab076-79b7-47ab-9c1b-d8cfd9a34d95,c2,DROP,1021,?,i11,
1769707686.8967187,RECEIVED,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,2464,p1,?,
1769707686.951961,RECEIVED,5e32ed19-35ad-4536-a37b-2d45e8b6bc95,cb4d2855-24e4-4f22-99d5-79717abfaa8a,c1,c5,2477,p1,?,
1769707686.9632018,RECEIVED,0a2cee9f-cf12-4259-851e-9b193464cc4c,e364f9f8-a556-4773-8ebb-91df3724df7b,c5,DROP,1441,p2,?,
1769707687.0148065,SENT,0a2cee9f-cf12-4259-851e-9b193464cc4c,e364f9f8-a556-4773-8ebb-91df3724df7b,c5,DROP,1008,?,i8,
1769707687.014889,FORWARDED,0a2cee9f-cf12-4259-851e-9b193464cc4c,e364f9f8-a556-4773-8ebb-91df3724df7b,c5,DROP,1008,?,i8,
1769707687.020108,SENT,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,1776,?,i1,
