timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.8353837,SENT,832b2337-162c-4494-a8cf-890fececc55f,ad12f66d-6de2-4bcc-8e1e-ffe00a574e04,c4,DROP,2016,?,p1,
1769707685.8355112,CREATED,2c7ac965-bb93-4c47-8b64-9d5183d9ba57,576fad3c-69ef-4d76-a5c3-36a19ab09482,c4,DROP,27,?,?,
1769707685.8919952,SENT,09fb4cbf-6140-4a57-9efc-142d9a685e44,4a490886-3bca-4941-8fc8-b67a3aaeb378,c4,DROP,2013,?,p1,
1769707685.8921428,CREATED,cdb91fae-c88a-4044-b6f1-687b3c043fb5,696bca7b-e487-4acb-b57f-a3229583eba6,c4,DROP,27,?,?,
1769707685.9199128,SENT,7e0a42ce-10c9-4860-98e4-ed71208a8728,dd29a52c-13c9-4bb0-a07a-14777080f292,c4,DROP,2029,?,p1,
1769707685.9200325,CREATED,c56036f3-9a47-4f19-b2bc-181677a2be34,fb067183-dee9-4999-bc02-e7a90abf03d2,c4,DROP,27,?,?,
1769707685.9376068,SENT,790122a0-d2f2-4432-91e2-93e85a4e9919,d179402d-cab0-456b-8313-7ad80a1cdd4d,c4,DROP,2015,?,p1,
1769707685.937725,CREATED,cd1c6930-e7a8-4d48-b016-9e1941fbfed9,fe0d66d4-81c3-4a48-8654-734814351942,c4,DROP,26,?,?,
1769707686.037676,SENT,59d5d3e2-56cd-41e7-a6ba-df65e1e1f75c,7c6c014d-d5fc-41cc-8026-4cb0333b1c80,c4,DROP,2015,?,p1,
1769707686.0377972,CREATED,580f412a-9e07-4f7c-b716-2d38facf15b8,f0d3760f-47be-47c2-a279-9a9a911944c8,c4,DROP,26,?,?,
1769707686.1229322,SENT,dbffe76b-6f0d-4d3f-89d8-fc75bf1170a0,3928e4dd-470e-47a4-83e4-a42d45044ae7,c4,DROP,2031,?,p1,
1769707686.1230764,CREATED,0be1a1a8-a281-49ec-a571-e98e24af353b,659550cb-007b-4a06-ad60-917f461efe78,c4,DROP,27,?,?,
1769707686.2210882,SENT,9c6c53eb-3cc1-42da-89e7-6c464a36202e,f61bf2d8-75a0-421b-8514-951bb9a77b61,c4,DROP,2024,?,p1,
1769707686.221218,CREATED,a5fa1cc3-1e02-4308-b695-7d61ed31c4b6,067f58ba-3516-477a-b88a-a95c0c11de95,c4,DROP,26,?,?,
1769707686.3852062,SENT,f5744e14-f79d-4b9f-a9a0-988be638007d,986bcf1a-f54f-4ed0-af53-71674232c2e8,c4,DROP,2015,?,p1,
1769707686.3853269,CREATED,5ae42ff1-18bc-4ff7-abbb-cb2999fef509,bd37fc32-7757-4066-b143-751229e8d0e3,c4,DROP,27,?,?,
1769707686.4893723,SENT,b732548e-652b-4478-a441-d2bc2e2682de,14df8b18-5f8a-46d7-aa0d-8cd82b432858,c4,c5,3359,?,p1,
1769707686.4895368,CREATED,3465ae9a-2e4d-432d-bd92-c44aae744559,22654016-0a1d-437f-afc8-0c44db078610,c4,c5,27,?,?,surb={'id': '374d2592-d699-41b8-9220-034863ac3b43', 'route': ['p2', 'e8', 'i6', 'x9', 'p1', 'c4']}
1769707686.6702504,SENT,36bc666f-9438-407d-8dfb-569c35123be9,31f87090-5ba5-4080-98b0-24cd0f05b705,c4,DROP,2016,?,p1,
1769707686.6703506,CREATED,7a319bae-5834-449a-a82b-61070203fca8,22f32bbb-6c52-4ac1-bfd9-b7c8bd62683b,c4,DROP,26,?,?,
1769707686.6837564,SENT,c0db02b2-899a-470d-901a-f4536ef794ad,4bb2c779-b6da-4136-9b28-9b215545e34c,c4,DROP,2028,?,p1,
1769707686.683857,CREATED,e1e93eac-7825-4a70-ab7a-8533c5d8ff94,ebcb4f91-0240-4060-9a98-05c8e3a73fbb,c4,DROP,26,?,?,
1769707686.7016957,SENT,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,3382,?,p1,
1769707686.7018332,CREATED,64358cfb-94f5-4cd7-8cd0-3c746ff1a518,5a60e4d6-2953-4b35-b3eb-756fc2d5b436,c4,c5,27,?,?,surb={'id': 'c0b06340-fe28-441b-9d4b-4d6da78addfb', 'route': ['p2', 'e12', 'i12', 'x6', 'p1', 'c4']}
1769707686.7085402,SENT,6b89557e-d815-48e4-8e6d-94f1210da6c8,6d6b4074-6c5d-482a-a001-c077b87e4f6f,c4,DROP,2027,?,p1,
1769707686.7086604,CREATED,7224a030-3434-4629-9319-75c224ce2648,891a5f97-859f-4077-928d-86b38847014f,c4,DROP,27,?,?,
1769707686.9848974,SENT,c815027a-53db-4f5e-b215-101d19634f38,b72f3ee0-df61-41b6-ae25-a3ae26905c60,c4,DROP,2039,?,p1,
1769707686.9850156,CREATED,16d4d33e-d1df-4490-8cd1-7b96a51f04fe,eb4b011a-f5c2-434f-b400-513bc8fc5709,c4,DROP,26,?,?,
1769707687.0011485,SENT,272e56dd-077c-4d1e-97dc-08e708d5a383,432be755-3749-44c7-88c0-d343efe5ea7c,c4,DROP,2033,?,p1,
1769707687.001263,CREATED,8e097c75-c9cc-4752-a460-337ce077c0ab,f151ab87-13a9-4ffa-8351-571201291d14,c4,DROP,26,?,?,
1769707687.1331139,SENT,6aba5913-185b-49e7-8f3c-fc4db3451861,50778340-199c-43c1-8a6a-f71cf067de50,c4,c5,3380,?,p1,
1769707687.1332052,CREATED,b9f918fc-2aa6-4042-b779-052682dafc0e,f365b7af-90c6-46ec-b1d9-df40649cf32d,c4,c5,27,?,?,surb={'id': 'bbcd2316-abca-4dc7-8ac5-cea3e60809d9', 'route': ['p2', 'e5', 'i9', 'x3', 'p1', 'c4']}
1769707687.1853635,SENT,e63e2021-dfb0-4eb0-a067-07a8ae717afc,efdfeb49-5049-4f34-929b-7fea8902dedd,c4,DROP,2028,?,p1,
1769707687.1854455,CREATED,106f5fee-99e9-4550-9b4b-d72fe8168b02,41ec7c5c-f499-481d-834d-e124bff5222a,c4,DROP,26,?,?,
1769707687.1899946,SENT,0d8a393f-caae-4bac-9836-1b0cd26021e8,4bc4d593-5e31-45b7-9af0-87c901741e71,c4,DROP,2015,?,p1,
1769707687.190093,CREATED,dd2400e2-7ca2-4144-a90b-f05cf393579b,d22c335f-acdf-4e9c-9205-2025206a678f,c4,DROP,27,?,?,
1769707687.28076,SENT,6a908df5-bfe4-4d67-adc5-f13c59acfc77,3a4e5b9b-7b5f-44e1-89d0-4f31b815b625,c4,DROP,2016,?,p1,
1769707687.28084,CREATED,6ec9a360-b98e-4abf-b003-ac02217f81e9,a6052c27-3962-412f-86e1-f962f4bc7036,c4,DROP,27,?,?,
1769707687.3481238,SENT,7e1ab603-e8f5-47dc-b98c-8ca2adf9ab1f,95b1234f-d801-48e5-be26-40596caea781,c4,DROP,2024,?,p1,
1769707687.3482063,CREATED,78e92e85-2310-423e-9922-92ba1161a619,2db9705a-5f80-481e-b768-acfbcc67e1df,c4,DROP,27,?,?,
1769707687.3609462,SENT,6691276b-74ed-4d46-8ed2-fd21bfc14b7a,d9053053-83ad-4689-ae3e-26e22d2ba368,c4,DROP,2015,?,p1,
1769707687.3610232,CREATED,b33a3179-7853-4b80-9b43-9a8aec5f1603,dec546f2-1a99-4731-aeae-30927c1146d6,c4,DROP,27,?,?,
1769707687.4749207,SENT,89f7e470-642f-4ad0-bd09-f3740d5c56d2,9a8b7f69-d2c3-4a3c-8202-3df8b3d460a7,c4,DROP,2016,?,p1,
1769707687.4750051,CREATED,9763513d-404b-436b-9e20-cc520cbe2303,6cc7e9dc-0084-4a99-9157-549988a3a6b6,c4,DROP,27,?,?,
1769707687.5397496,SENT,c7ff6f6b-cd63-4207-b06d-e3fd3c810e1c,8fd4dcd1-97e9-4ec0-83ce-6eb875bbd019,c4,DROP,2012,?,p1,
1769707687.5398264,CREATED,5ca580bc-16e6-434d-9dbc-dd1fc13cff8a,1dc3bbeb-5b20-432e-9c94-e50e279a8fca,c4,DROP,27,?,?,
1769707687.5622196,SENT,49350ec9-2917-4e53-8974-d4f37c0de659,0c659044-19e8-4273-8acd-37a789085bf2,c4,DROP,2016,?,p1,
1769707687.562317,CREATED,a62dbaff-0202-4be5-a65f-ddc8b4fb8f26,4873f874-00c5-409a-98f3-db993031c8dd,c4,DROP,26,?,?,
1769707687.5737884,SENT,3b924398-094b-4b67-b6fe-5a25a8f8b655,e7219ad6-07d8-458a-903a-6233e45b1bc0,c4,DROP,2019,?,p1,
1769707687.5738752,CREATED,c9d70460-e7a2-4636-9ac3-f5e23a27b70b,db001b77-60b7-47b9-be17-0993034106dd,c4,DROP,24,?,?,
1769707687.695868,SENT,3490f6ee-118c-4895-9517-7db092d4ba2a,b3291cb9-c667-4c4a-9e13-5a73b5215989,c4,c5,3383,?,p1,
1769707687.695963,CREATED,e2518583-c44c-4a57-9cc8-cec1cdf2ccb1,8a13fccc-5544-44df-aad2-ab7c4b340e38,c4,c5,25,?,?,surb={'id': '81b9ceb4-9fd5-4717-bad2-775ca4627825', 'route': ['p2', 'e9', 'i9', 'x12', 'p1', 'c4']}
1769707687.7600992,SENT,5a13a25a-d6d2-4503-9fef-3d6aea645af8,68d9db07-22e5-4a4d-8bfd-22870e655a5d,c4,DROP,2031,?,p1,
1769707687.7601764,CREATED,3feb675f-8cc8-443f-b8bf-943f413c9e8f,282e3198-f34b-47a1-b584-38c6bab597f4,c4,DROP,27,?,?,
1769707687.8679097,SENT,2276466b-2bd5-4d72-8046-54c45836c88a,bf95aec2-17ca-4104-8bbc-49c3cd507956,c4,DROP,2037,?,p1,
1769707687.8679817,CREATED,468be9b6-745a-49ad-a024-828c28c24133,9ec395a3-6280-4649-a895-5fcac7ac1b5d,c4,DROP,27,?,?,
1769707687.9184551,SENT,11aeecd9-b032-4627-b610-135c8802bbd7,ba8fdabe-78d2-4cba-b7ec-c322edc362e9,c4,DROP,2020,?,p1,
1769707687.918535,CREATED,94da55c6-a886-4eff-bbaf-032586a6c62c,9ef14d71-e35b-4f47-97e5-0a9bfcfc3fdb,c4,DROP,26,?,?,
1769707687.9953668,SENT,0e48a6a3-935a-40d6-b1ec-85501b4f9e07,f523be03-1634-4ef9-a096-d9132a3cc79a,c4,DROP,2016,?,p1,
1769707687.9954445,CREATED,1c4de788-e5aa-4316-91b6-6aa5339da06c,7cab5198-34b5-450f-baf7-6886c7e4a24d,c4,DROP,27,?,?,
1769707688.0320137,SENT,5ac80406-6250-44eb-a822-68444913ce9c,ddbb2d3e-9017-4641-b3ed-ec0d20ce2681,c4,DROP,2025,?,p1,
1769707688.0321891,CREATED,b14eec52-c79f-4001-b301-1c7ef1f4cd66,025cb001-0a42-4e6a-8d08-c8f7bc247043,c4,DROP,27,?,?,
1769707688.0971982,SENT,92a6befa-647e-4c2d-8ab2-f760bcdfdc2d,c6877e5f-71ac-4134-93e5-54a4372f4f01,c4,DROP,2017,?,p1,
1769707688.0972607,CREATED,0f53b337-297b-4ced-a454-6c96ebd9643c,7402697f-713f-42fc-ae48-106b62851616,c4,DROP,27,?,?,
1769707688.0997162,RECEIVED,8a80620e-cd84-4590-b97e-f89895d985a7,f7c9fdd3-6bca-426a-a927-bfa3b3fcfdd2,c5,c4,26,p1,?,surb={'id': 'ec55999e-5462-4a71-884d-1db4f39ff8fb', 'route': ['p1', 'e4', 'i10', 'x6', 'p2', 'c5']}
1769707688.1022692,SENT,d7a18fab-ed90-448e-bd6e-bbcb7eb6ebef,7aedf780-0c53-4827-bb20-4e11a5b5466f,c4,None,3064,?,p1,
1769707688.1023479,CREATED,2a474a3a-98e7-4561-8599-8552c124d1b0,5fbdda47-97d7-4f9b-a738-29ca553f9b94,c4,None,11,?,?,type=ACK;ack_id=8a80620e-cd84-4590-b97e-f89895d985a7
1769707688.1954024,SENT,cdf42baf-61ce-4034-a34d-cbe38a0663a3,391693c0-1f89-47fb-8b54-9221ea343b8e,c4,DROP,2000,?,p1,
1769707688.1954641,CREATED,c73b921e-678b-49ed-b396-f5fa5d6e1561,94e08073-c870-411c-bac5-f80d6b49d38e,c4,DROP,26,?,?,
1769707688.368887,RECEIVED,34017aea-a6b7-43e2-8771-d56074be1202,58be77d4-7a4e-4779-bba0-d68b9fb7b10f,c5,c4,27,p1,?,surb={'id': 'ef038b8e-421f-4697-b6fa-5d82f645c0d0', 'route': ['p1', 'e8', 'i7', 'x10', 'p2', 'c5']}
1769707688.3726504,SENT,73d70658-a250-489e-86c8-d4596fb70ac2,9850cae9-8cd5-442c-8f0c-ba1473d05508,c4,None,3072,?,p1,
1769707688.3727174,CREATED,2cebb154-5024-47bb-99f2-c4aa58862d35,e1184f2c-7a4b-453e-ad40-1e17c8829028,c4,None,11,?,?,type=ACK;ack_id=34017aea-a6b7-43e2-8771-d56074be1202
1769707688.4462874,SENT,6ff8e6cb-a344-4c31-89a7-1bdfef07d292,4fd8d13f-fc44-46b4-a915-88ff4d39404a,c4,DROP,2019,?,p1,
1769707688.4463398,CREATED,6ad4902d-9aff-4865-b34f-9bf4aef946f4,8f1c32da-ab46-4de7-8dee-3ebd4c8dfe92,c4,DROP,27,?,?,
1769707688.5114744,SENT,ad2fd2d5-45d2-4118-a118-fd9602fc6e20,1bc9bd39-a552-48cf-8b97-3c6d5f2187be,c4,DROP,2041,?,p1,
1769707688.511537,CREATED,b0dc864a-9247-428e-93ab-1aea783bf4b2,cf0031d2-1e16-44e2-9daa-85c353c37931,c4,DROP,27,?,?,
1769707688.5154533,SENT,bb09f0f3-deb3-4858-9277-adc8419160c2,3452dba4-c04b-45c8-a432-ca2317cf8599,c4,c5,3390,?,p1,
1769707688.5155194,CREATED,4465fb26-a043-4080-9214-36e18e58bc99,d49273a6-ccaf-4e6c-b1d7-47dfbbe1946c,c4,c5,27,?,?,surb={'id': '10dcb1d5-b282-46bc-9f5a-4ae868e093a1', 'route': ['p2', 'e10', 'i6', 'x11', 'p1', 'c4']}
1769707688.5355492,SENT,96d42a71-518e-4a48-af81-b0f52d4127b6,4ec2c16a-f4d2-4ed6-af5b-492594a18322,c4,DROP,2015,?,p1,
1769707688.5356615,CREATED,aac68e0e-4056-43e5-b718-59a17394e9b1,6be77be5-0ea4-4b36-8d66-44fb5b42d8fd,c4,DROP,26,?,?,
1769707688.6176362,SENT,7adce8e7-0ba9-45ef-a11a-5ac4b83de3b2,9b1145ca-0900-466e-bd04-a097ea3b1dab,c4,c5,3372,?,p1,
1769707688.617728,CREATED,4f61379a-8f9a-49c1-ae72-2149509cc4e4,c6e0efa3-0ef7-437b-90a0-7dce6509ec7f,c4,c5,27,?,?,surb={'id': '780a944b-0523-4432-b7b1-48360368bc29', 'route': ['p2', 'e5', 'i9', 'x2', 'p1', 'c4']}
1769707688.6420257,RECEIVED,93236130-f015-4cdb-8c9d-d631d1d6cc52,69e11ce1-be12-4825-afb0-e72444b92e58,c5,None,11,p1,?,type=ACK;ack_id=64358cfb-94f5-4cd7-8cd0-3c746ff1a518
1769707688.692209,RECEIVED,a0bfb339-ca18-4d54-8184-e3b23282addf,4b445446-8ea7-44f5-bb8f-69477e427d96,c5,c4,27,p1,?,surb={'id': '90b8e4be-de35-4442-9f5b-2bbc3e95f4d2', 'route': ['p1', 'e3', 'i1', 'x12', 'p2', 'c5']}
1769707688.6937456,SENT,1418d2af-5c13-4de5-b23e-c45c28da8e33,1fee59d4-bcfa-4cef-90d6-4507efd4c35d,c4,None,3075,?,p1,
1769707688.6937945,CREATED,f3c7ad63-3ebc-4dba-817c-ba2479def1b1,cbe084dc-78ce-4d27-b109-5b1f770f8c00,c4,None,11,?,?,type=ACK;ack_id=a0bfb339-ca18-4d54-8184-e3b23282addf
1769707688.7139642,SENT,401de7a8-8ccf-4db0-a24f-54fcad5cd544,0e5ded40-52f7-4963-be67-8e4cc36957b1,c4,c5,3359,?,p1,
1769707688.7140229,CREATED,cf94dffe-ab09-49f8-a071-1abdef7da52e,6ca6e7e1-47fa-4413-b000-859a23844f57,c4,c5,27,?,?,surb={'id': '8873f0d8-f2df-43c6-a561-6568faa37464', 'route': ['p2', 'e4', 'i9', 'x5', 'p1', 'c4']}
1769707688.738151,SENT,98fb2d7e-30d7-434b-8405-649a0c4ee03c,7f395cf2-e38c-42a4-b3b3-7c3046012390,c4,c5,3390,?,p1,
