timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.641524,RECEIVED,31facb2e-0c18-4476-8dcd-ee9e39886b77,0f6866f4-899e-40b2-a0af-dfe6bf5e5261,c3,DROP,1439,p3,?,
1769707685.8423693,SENT,31facb2e-0c18-4476-8dcd-ee9e39886b77,0f6866f4-899e-40b2-a0af-dfe6bf5e5261,c3,DROP,1008,?,i11,
1769707685.842497,FORWARDED,31facb2e-0c18-4476-8dcd-ee9e39886b77,0f6866f4-899e-40b2-a0af-dfe6bf5e5261,c3,DROP,1008,?,i11,
1769707686.1057036,RECEIVED,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,1438,p2,?,
1769707686.3041232,RECEIVED,371cd1d9-3fc8-4942-9d15-d1410c2a4951,33b16db3-f57f-42c6-a1ef-e7269de80c4b,c3,DROP,1439,p3,?,
1769707686.3504913,RECEIVED,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,2448,p1,?,
1769707686.419807,RECEIVED,60eeb955-fdcf-4e1e-99f0-756aa99e0b2e,7e0a82d0-197b-4257-902e-d00c2d84452c,c5,c4,2463,p2,?,
1769707686.4848537,RECEIVED,9c6c53eb-3cc1-42da-89e7-6c464a36202e,f61bf2d8-75a0-421b-8514-951bb9a77b61,c4,DROP,1444,p1,?,
1769707686.5332563,SENT,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,1763,?,i7,
1769707686.533389,FORWARDED,dc03659a-8e1e-4e41-99ba-0d41aaec35a3,21de9902-f4bd-4d00-b155-27783852231b,c1,c5,1763,?,i7,
1769707686.8214567,SENT,9c6c53eb-3cc1-42da-89e7-6c464a36202e,f61bf2d8-75a0-421b-8514-951bb9a77b61,c4,DROP,1009,?,i10,
1769707686.8215826,FORWARDED,9c6c53eb-3cc1-42da-89e7-6c464a36202e,f61bf2d8-75a0-421b-8514-951bb9a77b61,c4,DROP,1009,?,i10,
1769707686.9436703,RECEIVED,fc0601aa-37ec-4180-957b-f21558f51f32,c2591e18-3de6-497c-9121-90924fd4657a,c1,DROP,1445,p1,?,
1769707687.009631,SENT,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,1007,?,i4,
1769707687.0097444,FORWARDED,c5bcb47d-c07b-4f6a-bb79-d7ae5a52f010,1ad3feac-7768-4051-a96a-fd09d1019fe7,c5,DROP,1007,?,i4,
1769707687.039015,SENT,60eeb955-fdcf-4e1e-99f0-756aa99e0b2e,7e0a82d0-197b-4257-902e-d00c2d84452c,c5,c4,1776,?,i1,
1769707687.0391092,FORWARDED,60eeb955-fdcf-4e1e-99f0-756aa99e0b2e,7e0a82d0-197b-4257-902e-d00c2d84452c,c5,c4,1776,?,i1,
1769707687.1207907,SENT,371cd1d9-3fc8-4942-9d15-d1410c2a4951,33b16db3-f57f-42c6-a1ef-e7269de80c4b,c3,DROP,1006,?,i9,
1769707687.1208758,FORWARDED,371cd1d9-3fc8-4942-9d15-d1410c2a4951,33b16db3-f57f-42c6-a1ef-e7269de80c4b,c3,DROP,1006,?,i9,
1769707687.266079,SENT,fc0601aa-37ec-4180-957b-f21558f51f32,c2591e18-3de6-497c-9121-90924fd4657a,c1,DROP,1009,?,i12,
1769707687.2661474,FORWARDED,fc0601aa-37ec-4180-957b-f21558f51f32,c2591e18-3de6-497c-9121-90924fd4657a,c1,DROP,1009,?,i12,
1769707687.6773012,RECEIVED,554eb206-b983-4195-9293-3f3d6dd017f4,9ab93b92-d845-49ac-b024-5db869612d12,c1,c5,2468,p1,?,
1769707687.7744913,RECEIVED,7e1ab603-e8f5-47dc-b98c-8ca2adf9ab1f,95b1234f-d801-48e5-be26-40596caea781,c4,DROP,1444,p1,?,
1769707687.7883425,RECEIVED,c7ff6f6b-cd63-4207-b06d-e3fd3c810e1c,8fd4dcd1-97e9-4ec0-83ce-6eb875bbd019,c4,DROP,1435,p1,?,
1769707687.8371933,RECEIVED,dbffe76b-6f0d-4d3f-89d8-fc75bf1170a0,3928e4dd-470e-47a4-83e4-a42d45044ae7,c4,DROP,1452,p1,?,
1769707688.0073662,SENT,dbffe76b-6f0d-4d3f-89d8-fc75bf1170a0,3928e4dd-470e-47a4-83e4-a42d45044ae7,c4,DROP,1015,?,i2,
1769707688.0074577,FORWARDED,dbffe76b-6f0d-4d3f-89d8-fc75bf1170a0,3928e4dd-470e-47a4-83e4-a42d45044ae7,c4,DROP,1015,?,i2,
1769707688.1365843,SENT,7e1ab603-e8f5-47dc-b98c-8ca2adf9ab1f,95b1234f-d801-48e5-be26-40596caea781,c4,DROP,1011,?,i9,
1769707688.1366985,FORWARDED,7e1ab603-e8f5-47dc-b98c-8ca2adf9ab1f,95b1234f-d801-48e5-be26-40596caea781,c4,DROP,1011,?,i9,
1769707688.3338807,SENT,c7ff6f6b-cd63-4207-b06d-e3fd3c810e1c,8fd4dcd1-97e9-4ec0-83ce-6eb875bbd019,c4,DROP,1005,?,i9,
1769707688.3339446,FORWARDED,c7ff6f6b-cd63-4207-b06d-e3fd3c810e1c,8fd4dcd1-97e9-4ec0-83ce-6eb875bbd019,c4,DROP,1005,?,i9,
1769707688.473323,RECEIVED,3f4043ba-3964-4111-813b-e8c750ccec99,ec040ecb-e3eb-48f0-b1bd-a3ed4f09bf8a,c3,DROP,1452,p3,?,
1769707688.5361612,RECEIVED,ca8c9be2-6797-4ac6-a2f2-1287e2811c6b,d08c4201-908d-48c4-8c8a-94b26b58f5fb,c5,None,2237,p2,?,
1769707688.5371914,RECEIVED,75426818-989e-46c4-86a8-4271b9789832,2f2cb803-0e70-45f6-b6af-3b4958659f08,c3,DROP,1440,p3,?,
1769707688.617476,RECEIVED,ff699340-e180-4b7e-b294-1a46d4075632,54afb707-f84a-4b2a-a7b1-bd86c4291cfd,c3,DROP,441,x7,?,
1769707688.6419482,SENT,ca8c9be2-6797-4ac6-a2f2-1287e2811c6b,d08c4201-908d-48c4-8c8a-94b26b58f5fb,c5,None,1603,?,i11,
1769707688.6420038,FORWARDED,ca8c9be2-6797-4ac6-a2f2-1287e2811c6b,d08c4201-908d-48c4-8c8a-94b26b58f5fb,c5,None,1603,?,i11,
1769707688.757798,RECEIVED,7adce8e7-0ba9-45ef-a11a-5ac4b83de3b2,9b1145ca-0900-466e-bd04-a097ea3b1dab,c4,c5,2455,p1,?,
1769707688.8379607,SENT,3f4043ba-3964-4111-813b-e8c750ccec99,ec040ecb-e3eb-48f0-b1bd-a3ed4f09bf8a,c3,DROP,1016,?,i4,
1769707688.8380117,FORWARDED,3f4043ba-3964-4111-813b-e8c750ccec99,ec040ecb-e3eb-48f0-b1bd-a3ed4f09bf8a,c3,DROP,1016,?,i4,
1769707688.896136,SENT,554eb206-b983-4195-9293-3f3d6dd017f4,9ab93b92-d845-49ac-b024-5db869612d12,c1,c5,1779,?,i12,
1769707688.8962526,FORWARDED,554eb206-b983-4195-9293-3f3d6dd017f4,9ab93b92-d845-49ac-b024-5db869612d12,c1,c5,1779,?,i12,
1769707688.942898,RECEIVED,2534133b-1331-4fec-bbfc-a19be8e6851b,af5f5215-196c-4d77-bfa5-e2c71ac8210a,c5,DROP,1439,p2,?,
1769707689.0210426,RECEIVED,6932cb9f-bace-4ab0-8bf9-0b5b32a5f6d9,ccf07873-b0e2-43a3-80f4-d9684ffda7b1,c3,DROP,1435,p3,?,
1769707689.101332,RECEIVED,e00a338c-536b-4423-9bc2-c69a704de7a3,5163f23f-a752-4f63-a4f3-952c6721e3f8,c1,DROP,1439,p1,?,
1769707689.2045426,RECEIVED,7c2a8a5a-4c15-4d1a-843c-85b51be3a32b,92673c8a-17b0-4766-83d0-794c7f03c2be,c5,None,2239,p2,?,
1769707689.3450236,SENT,75426818-989e-46c4-86a8-4271b9789832,2f2cb803-0e70-45f6-b6af-3b4958659f08,c3,DROP,1007,?,i12,
1769707689.3450944,FORWARDED,75426818-989e-46c4-86a8-4271b9789832,2f2cb803-0e70-45f6-b6af-3b4958659f08,c3,DROP,1007,?,i12,
1769707689.3690734,RECEIVED,c868f5ee-4351-422b-aa23-19d455a573b0,76e38449-0f95-4f38-9dd6-909dba104cdd,c3,DROP,442,x2,?,
1769707689.3952067,SENT,7adce8e7-0ba9-45ef-a11a-5ac4b83de3b2,9b1145ca-0900-466e-bd04-a097ea3b1dab,c4,c5,1768,?,i7,
1769707689.395252,FORWARDED,7adce8e7-0ba9-45ef-a11a-5ac4b83de3b2,9b1145ca-0900-466e-bd04-a097ea3b1dab,c4,c5,1768,?,i7,
1769707689.4185297,RECEIVED,32ffd5c8-6db2-4b8d-9331-d2a0c8acfce7,c4762b24-3af5-47f7-8315-fa45530cd806,c3,DROP,1439,p3,?,
1769707689.5900984,RECEIVED,cc90063a-30aa-4eb3-beb1-c4b2da5db9e2,6e6f4923-26e1-455b-8d7b-aa5145b562f4,c4,DROP,1451,p1,?,
1769707689.6963475,RECEIVED,a1c45f01-ee5b-4c08-8efa-7a5ceaa9d26c,e34e8253-4299-43a5-9de2-fa9621059720,c2,DROP,1452,p2,?,
1769707689.7046201,SENT,6932cb9f-bace-4ab0-8bf9-0b5b32a5f6d9,ccf07873-b0e2-43a3-80f4-d9684ffda7b1,c3,DROP,1003,?,i7,
1769707689.7046685,FORWARDED,6932cb9f-bace-4ab0-8bf9-0b5b32a5f6d9,ccf07873-b0e2-43a3-80f4-d9684ffda7b1,c3,DROP,1003,?,i7,
1769707689.7822902,SENT,cc90063a-30aa-4eb3-beb1-c4b2da5db9e2,6e6f4923-26e1-455b-8d7b-aa5145b562f4,c4,DROP,1016,?,i5,
1769707689.782341,FORWARDED,cc90063a-30aa-4eb3-beb1-c4b2da5db9e2,6e6f4923-26e1-455b-8d7b-aa5145b562f4,c4,DROP,1016,?,i5,
1769707689.794991,SENT,2534133b-1331-4fec-bbfc-a19be8e6851b,af5f5215-196c-4d77-bfa5-e2c71ac8210a,c5,DROP,1008,?,i5,
1769707689.795039,FORWARDED,2534133b-1331-4fec-bbfc-a19be8e6851b,af5f5215-196c-4d77-bfa5-e2c71ac8210a,c5,DROP,1008,?,i5,
1769707689.8133953,SENT,e00a338c-536b-4423-9bc2-c69a704de7a3,5163f23f-a752-4f63-a4f3-952c6721e3f8,c1,DROP,1008,?,i3,
1769707689.813446,FORWARDED,e00a338c-536b-4423-9bc2-c69a704de7a3,5163f23f-a752-4f63-a4f3-952c6721e3f8,c1,DROP,1008,?,i3,
1769707689.9337668,RECEIVED,13970285-1097-41d4-9664-22b07060b7ec,53b56bb3-ea8d-4480-b34e-f7f9c55bd3e8,c5,None,2239,p2,?,
1769707690.0044096,RECEIVED,07efac1a-c683-487d-86a0-174e9e6bc496,5c786a2f-4912-44aa-8444-7ea352ebb8fd,c1,c5,2459,p1,?,
1769707690.0129468,SENT,13970285-1097-41d4-9664-22b07060b7ec,53b56bb3-ea8d-4480-b34e-f7f9c55bd3e8,c5,None,1608,?,i9,
1769707690.0129979,FORWARDED,13970285-1097-41d4-9664-22b07060b7ec,53b56bb3-ea8d-4480-b34e-f7f9c55bd3e8,c5,None,1608,?,i9,
1769707690.0981963,SENT,32ffd5c8-6db2-4b8d-9331-d2a0c8acfce7,c4762b24-3af5-47f7-8315-fa45530cd806,c3,DROP,1008,?,i3,
1769707690.098247,FORWARDED,32ffd5c8-6db2-4b8d-9331-d2a0c8acfce7,c4762b24-3af5-47f7-8315-fa45530cd806,c3,DROP,1008,?,i3,
1769707690.1336975,SENT,a1c45f01-ee5b-4c08-8efa-7a5ceaa9d26c,e34e8253-4299-43a5-9de2-fa9621059720,c2,DROP,1016,?,i11,
1769707690.1337473,FORWARDED,a1c45f01-ee5b-4c08-8efa-7a5ceaa9d26c,e34e8253-4299-43a5-9de2-fa9621059720,c2,DROP,1016,?,i11,
1769707690.184635,RECEIVED,0da83803-f7ef-44d5-bfc4-3bb55a6b98ad,3bedb8d0-cb44-437f-ac1e-98b7f30a6241,c1,DROP,1446,p1,?,
1769707690.2032297,RECEIVED,401de7a8-8ccf-4db0-a24f-54fcad5cd544,0e5ded40-52f7-4963-be67-8e4cc36957b1,c4,c5,2447,p1,?,
1769707690.2252667,RECEIVED,d4567dd8-3e75-4433-b911-46f16d41c91a,c6998056-f3cc-40c7-8160-458326f49c02,c4,None,2226,p1,?,
1769707690.247173,SENT,7c2a8a5a-4c15-4d1a-843c-85b51be3a32b,92673c8a-17b0-4766-83d0-794c7f03c2be,c5,None,1608,?,i2,
1769707690.2472234,FORWARDED,7c2a8a5a-4c15-4d1a-843c-85b51be3a32b,92673c8a-17b0-4766-83d0-794c7f03c2be,c5,None,1608,?,i2,
1769707690.278934,SENT,d4567dd8-3e75-4433-b911-46f16d41c91a,c6998056-f3cc-40c7-8160-458326f49c02,c4,None,1595,?,i10,
1769707690.2789922,FORWARDED,d4567dd8-3e75-4433-b911-46f16d41c91a,c6998056-f3cc-40c7-8160-458326f49c02,c4,None,1595,?,i10,
1769707690.3350363,SENT,401de7a8-8ccf-4db0-a24f-54fcad5cd544,0e5ded40-52f7-4963-be67-8e4cc36957b1,c4,c5,1762,?,i8,
1769707690.3356893,FORWARDED,401de7a8-8ccf-4db0-a24f-54fcad5cd544,0e5ded40-52f7-4963-be67-8e4cc36957b1,c4,c5,1762,?,i8,
1769707690.3405762,RECEIVED,4b7dca90-7b78-45cb-af7d-827832399152,d4e3cdff-0131-4b74-9c4a-9606a610347f,c1,DROP,1452,p1,?,
1769707690.438008,SENT,4b7dca90-7b78-45cb-af7d-827832399152,d4e3cdff-0131-4b74-9c4a-9606a610347f,c1,DROP,1016,?,i8,
