timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.4042437,RECEIVED,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,1007,e12,?,
1769707687.010004,SENT,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,683,?,x1,
1769707687.01016,FORWARDED,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,683,?,x1,
1769707687.021369,RECEIVED,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,1776,e2,?,
1769707687.0403075,RECEIVED,60eeb955-fdcf-4e1e-99f0-756aa99e0b2e,7e0a82d0-197b-4257-902e-d00c2d84452c,c5,c4,1776,e7,?,
1769707687.2298794,SENT,60eeb955-fdcf-4e1e-99f0-756aa99e0b2e,7e0a82d0-197b-4257-902e-d00c2d84452c,c5,c4,1260,?,x7,
1769707687.2299633,FORWARDED,60eeb955-fdcf-4e1e-99f0-756aa99e0b2e,7e0a82d0-197b-4257-902e-d00c2d84452c,c5,c4,1260,?,x7,
1769707687.4029787,SENT,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,1260,?,x8,
1769707687.403172,FORWARDED,b665dc65-a54a-4874-9188-f3dde24012d6,399389d4-9603-43a9-9e6b-495cf49f0bc1,c4,c5,1260,?,x8,
1769707687.4516304,RECEIVED,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,1008,e1,?,
1769707687.527491,RECEIVED,ec1724cf-72ed-4509-89d1-600165a463a1,d683ce31-40b7-4796-85a5-d9e18d5cfc6d,c5,DROP,1019,e12,?,
1769707687.7903366,RECEIVED,d55097b4-048c-48dc-b0d8-845b067037aa,f24ed72d-c5e9-40db-8342-4a0b86e6cc9a,c2,DROP,1008,e10,?,
1769707687.809351,RECEIVED,896c40e2-fe9f-41dd-af7d-8a99a9dc0b13,27cd5be8-e57a-4c23-b159-96e9223d8558,c1,DROP,1015,e4,?,
1769707688.096997,RECEIVED,bd1db2cb-a510-4a6c-b31b-ac5416de636a,f484f4dc-afd8-4c35-9559-97c224d26111,c3,DROP,1021,e5,?,
1769707688.234812,RECEIVED,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,1019,e12,?,
1769707688.292649,SENT,d55097b4-048c-48dc-b0d8-845b067037aa,f24ed72d-c5e9-40db-8342-4a0b86e6cc9a,c2,DROP,683,?,x7,
1769707688.2927122,FORWARDED,d55097b4-048c-48dc-b0d8-845b067037aa,f24ed72d-c5e9-40db-8342-4a0b86e6cc9a,c2,DROP,683,?,x7,
1769707688.3176517,SENT,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,693,?,x8,
1769707688.3177168,FORWARDED,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,693,?,x8,
1769707688.4060698,SENT,bd1db2cb-a510-4a6c-b31b-ac5416de636a,f484f4dc-afd8-4c35-9559-97c224d26111,c3,DROP,692,?,x10,
1769707688.4061353,FORWARDED,bd1db2cb-a510-4a6c-b31b-ac5416de636a,f484f4dc-afd8-4c35-9559-97c224d26111,c3,DROP,692,?,x10,
1769707688.4303029,SENT,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,683,?,x11,
1769707688.4303646,FORWARDED,8d6db350-d59b-467c-8144-f3a57aba13ae,5fc59a58-4c3f-4d71-bba1-8033bff91941,c3,DROP,683,?,x11,
1769707688.4792316,SENT,896c40e2-fe9f-41dd-af7d-8a99a9dc0b13,27cd5be8-e57a-4c23-b159-96e9223d8558,c1,DROP,689,?,x12,
1769707688.4793,FORWARDED,896c40e2-fe9f-41dd-af7d-8a99a9dc0b13,27cd5be8-e57a-4c23-b159-96e9223d8558,c1,DROP,689,?,x12,
1769707688.5514774,RECEIVED,eff7863a-860a-4f2e-9b8e-50910da1811d,762b4783-4641-46f7-bc06-a0a5d243c87f,c5,DROP,441,x6,?,
1769707688.6323633,RECEIVED,6fb9365b-9d0c-4bfc-b052-d31120d521fa,048c75a7-5e7c-4532-b856-e29604126516,c3,DROP,1007,e11,?,
1769707688.6340697,RECEIVED,b1fe452b-4083-407c-9ed5-c47706a2efe2,c8dc6ad1-64af-4fcb-bfe3-27d9f23932e3,c3,DROP,1011,e9,?,
