timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.8697088,RECEIVED,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,1453,p1,?,
1769707685.8700216,RECEIVED,f3f25449-7a4e-4fea-8700-f3094857f83d,3d16db79-67ef-4196-8328-a345d1b11bbc,c2,DROP,1444,p2,?,
1769707685.9409196,RECEIVED,36605054-6cff-45c0-a568-86be67cd9b7a,aa006945-543e-4a81-86a0-38f7de8557aa,c3,DROP,1439,p3,?,
1769707686.0624442,SENT,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,1016,?,i10,
1769707686.062555,FORWARDED,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,1016,?,i10,
1769707686.1724672,SENT,f3f25449-7a4e-4fea-8700-f3094857f83d,3d16db79-67ef-4196-8328-a345d1b11bbc,c2,DROP,1009,?,i4,
1769707686.1725886,FORWARDED,f3f25449-7a4e-4fea-8700-f3094857f83d,3d16db79-67ef-4196-8328-a345d1b11bbc,c2,DROP,1009,?,i4,
1769707686.1812963,RECEIVED,bd322738-3a93-4cd8-9a8d-560630b74925,0e2607a1-ae29-4c41-ae35-d1d190eaaa6a,c3,DROP,1440,p3,?,
1769707686.2338922,RECEIVED,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,1440,p1,?,
1769707686.2784753,SENT,bd322738-3a93-4cd8-9a8d-560630b74925,0e2607a1-ae29-4c41-ae35-d1d190eaaa6a,c3,DROP,1007,?,i8,
1769707686.278595,FORWARDED,bd322738-3a93-4cd8-9a8d-560630b74925,0e2607a1-ae29-4c41-ae35-d1d190eaaa6a,c3,DROP,1007,?,i8,
1769707686.2821748,RECEIVED,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,1438,p3,?,
1769707686.4029944,SENT,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,1007,?,i1,
1769707686.4031365,FORWARDED,15371c90-fbd9-42c3-8126-cb83f74be9d3,2151f9a8-b5dc-4f98-b4b2-6033f4a73a92,c1,DROP,1007,?,i1,
1769707686.4871554,SENT,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,1007,?,i6,
1769707686.4872866,FORWARDED,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,1007,?,i6,
1769707686.6536005,RECEIVED,832b2337-162c-4494-a8cf-890fececc55f,ad12f66d-6de2-4bcc-8e1e-ffe00a574e04,c4,DROP,1439,p1,?,
1769707686.7627635,RECEIVED,814134a7-4f94-4e62-be52-240e8ad00439,ccf4a740-e0bb-418d-8126-9c32b6bf09f7,c3,DROP,1443,p3,?,
1769707686.9514549,SENT,814134a7-4f94-4e62-be52-240e8ad00439,ccf4a740-e0bb-418d-8126-9c32b6bf09f7,c3,DROP,1009,?,i2,
1769707686.9515624,FORWARDED,814134a7-4f94-4e62-be52-240e8ad00439,ccf4a740-e0bb-418d-8126-9c32b6bf09f7,c3,DROP,1009,?,i2,
1769707687.085179,RECEIVED,2e204f7d-af44-4a11-9d81-15b2d247479b,9a40231c-824f-4db8-aa95-78625cb45574,c2,DROP,1448,p2,?,
1769707687.168901,RECEIVED,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,1455,p3,?,
1769707687.3323476,RECEIVED,b9f5de85-2c3b-42aa-a45f-aacde5bc1370,f945d724-bd4f-4aca-9d89-32dc7f2deee4,c5,c4,2463,p2,?,
1769707687.4351315,RECEIVED,c0db02b2-899a-470d-901a-f4536ef794ad,4bb2c779-b6da-4136-9b28-9b215545e34c,c4,DROP,441,x5,?,
1769707687.4822938,RECEIVED,ec1724cf-72ed-4509-89d1-600165a463a1,d683ce31-40b7-4796-85a5-d9e18d5cfc6d,c5,DROP,1457,p2,?,
1769707687.5259905,SENT,ec1724cf-72ed-4509-89d1-600165a463a1,d683ce31-40b7-4796-85a5-d9e18d5cfc6d,c5,DROP,1019,?,i1,
1769707687.5260754,FORWARDED,ec1724cf-72ed-4509-89d1-600165a463a1,d683ce31-40b7-4796-85a5-d9e18d5cfc6d,c5,DROP,1019,?,i1,
1769707687.530934,SENT,2e204f7d-af44-4a11-9d81-15b2d247479b,9a40231c-824f-4db8-aa95-78625cb45574,c2,DROP,1013,?,i9,
1769707687.5310102,FORWARDED,2e204f7d-af44-4a11-9d81-15b2d247479b,9a40231c-824f-4db8-aa95-78625cb45574,c2,DROP,1013,?,i9,
1769707687.5543494,RECEIVED,ff45712a-c082-4ed6-8b1c-f4ec64b0ee85,52cd4f3c-4f44-43ea-a1c8-4b50da114971,c1,DROP,1438,p1,?,
1769707687.558649,RECEIVED,4098c326-43ad-496d-8ef7-318ada96dd6f,8fad3945-27ca-452b-8caf-8f176377dfbd,c5,DROP,1451,p2,?,
1769707687.567833,SENT,832b2337-162c-4494-a8cf-890fececc55f,ad12f66d-6de2-4bcc-8e1e-ffe00a574e04,c4,DROP,1007,?,i6,
1769707687.5679116,FORWARDED,832b2337-162c-4494-a8cf-890fececc55f,ad12f66d-6de2-4bcc-8e1e-ffe00a574e04,c4,DROP,1007,?,i6,
1769707687.6167364,RECEIVED,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,2475,p2,?,
1769707687.626744,SENT,36605054-6cff-45c0-a568-86be67cd9b7a,aa006945-543e-4a81-86a0-38f7de8557aa,c3,DROP,1008,?,i9,
1769707687.6268232,FORWARDED,36605054-6cff-45c0-a568-86be67cd9b7a,aa006945-543e-4a81-86a0-38f7de8557aa,c3,DROP,1008,?,i9,
1769707687.6907957,RECEIVED,52c9a3fe-1932-43e3-a687-5482ad272214,d3e03938-4cf2-4d85-9675-e31a0ac0f0d9,c2,DROP,1452,p2,?,
1769707687.695914,RECEIVED,f6fb0bb0-1b82-4eaf-bdbf-b436e342baa6,ae187544-892d-4c9c-9c01-9af7aed79bcb,c5,None,2244,p2,?,
1769707687.7150908,RECEIVED,edbf4601-61b5-4548-8136-b602d80cfb85,2be9723f-628f-4b2e-af2f-485626b01b77,c1,DROP,1440,p1,?,
1769707687.7524502,SENT,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,1784,?,i2,
1769707687.7525334,FORWARDED,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,1784,?,i2,
1769707687.9311745,RECEIVED,c815027a-53db-4f5e-b215-101d19634f38,b72f3ee0-df61-41b6-ae25-a3ae26905c60,c4,DROP,1458,p1,?,
1769707687.931462,SENT,f6fb0bb0-1b82-4eaf-bdbf-b436e342baa6,ae187544-892d-4c9c-9c01-9af7aed79bcb,c5,None,1611,?,i12,
1769707687.9315288,FORWARDED,f6fb0bb0-1b82-4eaf-bdbf-b436e342baa6,ae187544-892d-4c9c-9c01-9af7aed79bcb,c5,None,1611,?,i12,
1769707687.9377158,RECEIVED,af49ecb6-152e-4ff1-8a57-ba641df100df,216204e6-7430-47a5-9ade-8d93c625d49d,c1,DROP,445,x3,?,
1769707687.9943984,RECEIVED,2276466b-2bd5-4d72-8046-54c45836c88a,bf95aec2-17ca-4104-8bbc-49c3cd507956,c4,DROP,1455,p1,?,
1769707688.0130405,RECEIVED,3586e7fb-30f6-420e-8bf9-3ad8eb82decc,793e33b6-99fa-467b-8904-afa165dbef8a,c1,DROP,1451,p1,?,
1769707688.125301,SENT,edbf4601-61b5-4548-8136-b602d80cfb85,2be9723f-628f-4b2e-af2f-485626b01b77,c1,DROP,1007,?,i2,
1769707688.1254091,FORWARDED,edbf4601-61b5-4548-8136-b602d80cfb85,2be9723f-628f-4b2e-af2f-485626b01b77,c1,DROP,1007,?,i2,
1769707688.1586344,RECEIVED,5ac80406-6250-44eb-a822-68444913ce9c,ddbb2d3e-9017-4641-b3ed-ec0d20ce2681,c4,DROP,1444,p1,?,
1769707688.1679456,SENT,52c9a3fe-1932-43e3-a687-5482ad272214,d3e03938-4cf2-4d85-9675-e31a0ac0f0d9,c2,DROP,1015,?,i6,
1769707688.1680794,FORWARDED,52c9a3fe-1932-43e3-a687-5482ad272214,d3e03938-4cf2-4d85-9675-e31a0ac0f0d9,c2,DROP,1015,?,i6,
1769707688.2190032,RECEIVED,49350ec9-2917-4e53-8974-d4f37c0de659,0c659044-19e8-4273-8acd-37a789085bf2,c4,DROP,1439,p1,?,
1769707688.2346096,SENT,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,1019,?,i1,
1769707688.2346733,FORWARDED,b2f912f2-5069-4d7d-ab14-037cb52f5096,0d78cd17-bad1-4b67-9082-c9fd034c8fa5,c3,DROP,1019,?,i1,
1769707688.243724,SENT,c815027a-53db-4f5e-b215-101d19634f38,b72f3ee0-df61-41b6-ae25-a3ae26905c60,c4,DROP,1022,?,i8,
1769707688.2437866,FORWARDED,c815027a-53db-4f5e-b215-101d19634f38,b72f3ee0-df61-41b6-ae25-a3ae26905c60,c4,DROP,1022,?,i8,
1769707688.3488395,RECEIVED,d32e3628-88d0-4be1-9b55-77c5f65fb321,bcd4b236-522e-4954-bb06-ec62cc2721f9,c3,DROP,1456,p3,?,
1769707688.3765686,SENT,49350ec9-2917-4e53-8974-d4f37c0de659,0c659044-19e8-4273-8acd-37a789085bf2,c4,DROP,1007,?,i8,
1769707688.3766243,FORWARDED,49350ec9-2917-4e53-8974-d4f37c0de659,0c659044-19e8-4273-8acd-37a789085bf2,c4,DROP,1007,?,i8,
1769707688.4804633,SENT,4098c326-43ad-496d-8ef7-318ada96dd6f,8fad3945-27ca-452b-8caf-8f176377dfbd,c5,DROP,1015,?,i4,
1769707688.4805264,FORWARDED,4098c326-43ad-496d-8ef7-318ada96dd6f,8fad3945-27ca-452b-8caf-8f176377dfbd,c5,DROP,1015,?,i4,
1769707688.5014782,SENT,d32e3628-88d0-4be1-9b55-77c5f65fb321,bcd4b236-522e-4954-bb06-ec62cc2721f9,c3,DROP,1019,?,i3,
1769707688.5015392,FORWARDED,d32e3628-88d0-4be1-9b55-77c5f65fb321,bcd4b236-522e-4954-bb06-ec62cc2721f9,c3,DROP,1019,?,i3,
1769707688.5609214,SENT,3586e7fb-30f6-420e-8bf9-3ad8eb82decc,793e33b6-99fa-467b-8904-afa165dbef8a,c1,DROP,1015,?,i2,
