timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707685.6456053,SENT,9ef2267a-7ca8-4a6a-8455-f6906f0c243a,3fff02f1-1c84-4f08-b7b7-620630459f54,c2,c5,3376,?,p2,
1769707685.6457608,CREATED,06f875ae-3b05-41c5-af89-c29b29168c36,85835df3-55b1-4d55-828e-cd49a85a39ff,c2,c5,27,?,?,surb={'id': '87ed3200-f30c-4cc1-8b59-fc6752eea16b', 'route': ['p2', 'e4', 'i6', 'x10', 'p2', 'c2']}
1769707685.6513836,SENT,3a5e777b-c8d1-4b6f-8bf8-ecc8c714a15a,98c9e7da-c4f8-4f2f-9f5b-1a557f8e8759,c2,DROP,2044,?,p2,
1769707685.6514947,CREATED,7d6901ef-ceed-401e-a846-74ef599f4dee,9b01092a-b13e-4a67-a661-f4a27461396e,c2,DROP,27,?,?,
1769707685.6938865,SENT,f3f25449-7a4e-4fea-8700-f3094857f83d,3d16db79-67ef-4196-8328-a345d1b11bbc,c2,DROP,2025,?,p2,
1769707685.6945684,CREATED,ff9dbc0e-e2e3-47ee-8fb9-f844196c05ff,14a78f9c-5475-4827-9896-87ffec4b08b2,c2,DROP,26,?,?,
1769707685.9068651,SENT,2084cf73-5ea2-40f2-9b1f-baa601127061,012ab076-79b7-47ab-9c1b-d8cfd9a34d95,c2,DROP,2044,?,p2,
1769707685.9069834,CREATED,ca92c805-fc17-47c9-b9d7-5e0abf001b1a,bec633c8-2acd-40f6-b77e-bb2dca1f967b,c2,DROP,27,?,?,
1769707685.937463,SENT,3ac08646-3074-49c1-874b-5a6cf31a85a7,5692407c-ff0b-4571-9708-29c9d49f5832,c2,DROP,2030,?,p2,
1769707685.9377263,CREATED,bcb210fd-d7b3-44a7-ad45-28a732a05291,8315a1b2-161c-46cb-9eeb-38b8acd563d5,c2,DROP,27,?,?,
1769707685.9485757,SENT,5a12e8cd-f1f9-456a-8d3a-06f1256e300a,ac9a6312-efaf-490d-8477-6eaeaf6f16e9,c2,DROP,2020,?,p2,
1769707685.9486945,CREATED,fb20ac9b-8e08-4f96-bcd9-79272c4818b1,44c4767a-6134-438d-93e7-3e55a7ce7687,c2,DROP,26,?,?,
1769707686.0201652,SENT,99fc667e-7bce-4910-805a-8fba388523d5,51b4d22f-4eee-4b3e-9052-d7c2b56886bc,c2,DROP,2031,?,p2,
1769707686.020283,CREATED,7a514891-b1cb-4a21-b768-c23c6dc131c8,d5c6189e-300c-43a5-b7b0-7119d736e10b,c2,DROP,27,?,?,
1769707686.0938718,SENT,83980372-860c-49a4-8670-f077349779d5,5dbc8326-fdcd-4e43-939b-1b83fc89be9b,c2,DROP,2027,?,p2,
1769707686.0939872,CREATED,5749b4cc-5c5b-44b6-8529-afa728af9d3c,97021e4f-8198-43e6-8bfd-71807c893cf0,c2,DROP,27,?,?,
1769707686.1528542,SENT,c4f115f2-ef63-4675-9ebc-80358458482f,4d937a97-5bb2-4d47-94c6-fc2b08349ec1,c2,c5,3383,?,p2,
1769707686.1529992,CREATED,38a9216d-af55-417b-af2c-a90fc6c7df88,de028207-5ecb-48a5-a8c3-9aca665b7316,c2,c5,27,?,?,surb={'id': '3b531e0c-4450-41f2-b8ca-4bd39d535f13', 'route': ['p2', 'e5', 'i5', 'x12', 'p2', 'c2']}
1769707686.2238533,SENT,11336ea1-dcbc-485a-b7f0-27f42ffd4d9a,4b890b2a-7f4c-4108-9e35-9ade32422841,c2,DROP,2042,?,p2,
1769707686.2239962,CREATED,9be8d111-4221-4a3a-836d-5ad9601214ef,7ff194b7-0bcb-44d4-b30e-75868c54621c,c2,DROP,27,?,?,
1769707686.2533722,SENT,79db1d5d-0de6-434a-b04c-d855d2b1d9e4,1e41bffd-7e1a-4f6b-b92e-a754a6c93a1e,c2,DROP,2038,?,p2,
1769707686.2534883,CREATED,ae39ea85-94eb-4dae-b1f2-4027071d0bef,3cda0796-158c-4fa5-9be2-0949522c3cd7,c2,DROP,27,?,?,
1769707686.398584,SENT,2d124978-c1b0-4fcc-9dec-80a93536c629,429f050f-2d92-4fc9-88ab-c5260182b9f8,c2,DROP,2039,?,p2,
1769707686.3987072,CREATED,2ba34249-f938-4719-af24-9d593e4f6c81,12fff060-e5b5-4801-a754-d6210778beb6,c2,DROP,27,?,?,
1769707686.544277,SENT,946c7c4d-bb39-49c0-97dd-666ebb0c0e83,4100a4c8-f9e0-4266-8302-fcb65fb76f5a,c2,DROP,2023,?,p2,
1769707686.5443926,CREATED,f904eebf-60a1-4f16-bb2b-1f95a30a383b,a3b6f384-52ab-4c08-bc24-f9cef9ece002,c2,DROP,27,?,?,
