timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.0700724,RECEIVED,af7de26c-1727-4af0-a146-891cd5c1cfd4,8eb0ca9b-196b-4396-ae91-2072477a9e6f,c1,c5,1776,e5,?,
1769707686.096694,SENT,af7de26c-1727-4af0-a146-891cd5c1cfd4,8eb0ca9b-196b-4396-ae91-2072477a9e6f,c1,c5,1259,?,x8,
1769707686.0968246,FORWARDED,af7de26c-1727-4af0-a146-891cd5c1cfd4,8eb0ca9b-196b-4396-ae91-2072477a9e6f,c1,c5,1259,?,x8,
1769707686.4529004,RECEIVED,9ef2267a-7ca8-4a6a-8455-f6906f0c243a,3fff02f1-1c84-4f08-b7b7-620630459f54,c2,c5,1771,e6,?,
1769707686.491284,RECEIVED,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,1007,e12,?,
1769707686.6379414,RECEIVED,f5744e14-f79d-4b9f-a9a0-988be638007d,986bcf1a-f54f-4ed0-af53-71674232c2e8,c4,DROP,1008,e9,?,
1769707686.8657534,RECEIVED,5516ef97-590c-45ef-ae8b-d8cb24e59241,fc75a58b-7e6c-4272-906a-7cc42903e920,c2,DROP,1007,e1,?,
1769707686.905321,SENT,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,683,?,x7,
1769707686.905454,FORWARDED,5ce39dc7-c186-4b57-b253-5f91d0fa7d24,e3bf41a5-e062-45f2-96c6-ee94282a75e1,c3,DROP,683,?,x7,
1769707687.03215,RECEIVED,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,1012,e3,?,
1769707687.1145635,RECEIVED,474eb3d9-f0af-4bba-a88b-0a6438c0586c,9d29d0f0-28a6-4e81-9efb-1fecd946f732,c3,DROP,1007,e2,?,
1769707687.1226146,RECEIVED,c5a233b6-a276-4008-8afa-0f569a7c779e,8f0bac96-52e7-4319-a9f3-83187ae3c197,c1,DROP,1019,e11,?,
1769707687.1294904,SENT,f5744e14-f79d-4b9f-a9a0-988be638007d,986bcf1a-f54f-4ed0-af53-71674232c2e8,c4,DROP,684,?,x4,
1769707687.1295738,FORWARDED,f5744e14-f79d-4b9f-a9a0-988be638007d,986bcf1a-f54f-4ed0-af53-71674232c2e8,c4,DROP,684,?,x4,
1769707687.142288,SENT,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,687,?,x8,
1769707687.1423717,FORWARDED,ac7aea65-3100-4aed-a58a-c9e56c43d066,1b638fa6-5e16-4040-a770-52ba45c24d53,c3,DROP,687,?,x8,
1769707687.217777,RECEIVED,59d5d3e2-56cd-41e7-a6ba-df65e1e1f75c,7c6c014d-d5fc-41cc-8026-4cb0333b1c80,c4,DROP,1007,e2,?,
1769707687.3787427,SENT,5516ef97-590c-45ef-ae8b-d8cb24e59241,fc75a58b-7e6c-4272-906a-7cc42903e920,c2,DROP,684,?,x6,
1769707687.379217,FORWARDED,5516ef97-590c-45ef-ae8b-d8cb24e59241,fc75a58b-7e6c-4272-906a-7cc42903e920,c2,DROP,684,?,x6,
1769707687.447919,SENT,59d5d3e2-56cd-41e7-a6ba-df65e1e1f75c,7c6c014d-d5fc-41cc-8026-4cb0333b1c80,c4,DROP,684,?,x5,
