timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.3502703,RECEIVED,fe23286b-21c1-477b-96f0-db52a0c21502,7c0c9a3a-c1d6-49f9-a5d1-1e52707fd869,c1,DROP,683,i5,?,
1769707686.5723417,RECEIVED,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,683,i4,?,
1769707686.768767,SENT,fe23286b-21c1-477b-96f0-db52a0c21502,7c0c9a3a-c1d6-49f9-a5d1-1e52707fd869,c1,DROP,441,?,x5,
1769707686.7688851,FORWARDED,fe23286b-21c1-477b-96f0-db52a0c21502,7c0c9a3a-c1d6-49f9-a5d1-1e52707fd869,c1,DROP,441,?,x5,
1769707686.8041549,RECEIVED,f3f25449-7a4e-4fea-8700-f3094857f83d,3d16db79-67ef-4196-8328-a345d1b11bbc,c2,DROP,440,x12,?,
1769707686.857728,RECEIVED,b732548e-652b-4478-a441-d2bc2e2682de,14df8b18-5f8a-46d7-aa0d-8cd82b432858,c4,c5,1251,i4,?,
1769707686.8983486,SENT,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,441,?,i7,
1769707686.8984718,FORWARDED,f6c054cb-fac8-48c7-94ab-96acbaddad35,e9f3cbd8-0d65-4aac-956e-db24ca430862,c3,DROP,441,?,i7,
1769707687.398327,RECEIVED,79db1d5d-0de6-434a-b04c-d855d2b1d9e4,1e41bffd-7e1a-4f6b-b92e-a754a6c93a1e,c2,DROP,692,i4,?,
1769707687.4201076,RECEIVED,ecabd7c5-5204-4f72-aeb0-0bd876d143ec,92a307c0-36db-4ecc-b277-1f661506675a,c5,DROP,684,i8,?,
1769707687.5274818,SENT,ecabd7c5-5204-4f72-aeb0-0bd876d143ec,92a307c0-36db-4ecc-b277-1f661506675a,c5,DROP,441,?,i4,
1769707687.527562,FORWARDED,ecabd7c5-5204-4f72-aeb0-0bd876d143ec,92a307c0-36db-4ecc-b277-1f661506675a,c5,DROP,441,?,i4,
1769707687.542455,RECEIVED,790122a0-d2f2-4432-91e2-93e85a4e9919,d179402d-cab0-456b-8313-7ad80a1cdd4d,c4,DROP,682,i4,?,
1769707687.6307561,SENT,790122a0-d2f2-4432-91e2-93e85a4e9919,d179402d-cab0-456b-8313-7ad80a1cdd4d,c4,DROP,437,?,i8,
1769707687.630839,FORWARDED,790122a0-d2f2-4432-91e2-93e85a4e9919,d179402d-cab0-456b-8313-7ad80a1cdd4d,c4,DROP,437,?,i8,
1769707687.8354363,RECEIVED,a36b15f5-b98d-4cb4-a79d-5077ba50ab00,f778164f-4eb0-4333-bee4-f9456c8779dd,c5,DROP,693,i11,?,
1769707687.8951452,RECEIVED,af49ecb6-152e-4ff1-8a57-ba641df100df,216204e6-7430-47a5-9ade-8d93c625d49d,c1,DROP,694,i5,?,
1769707687.9373283,SENT,af49ecb6-152e-4ff1-8a57-ba641df100df,216204e6-7430-47a5-9ade-8d93c625d49d,c1,DROP,445,?,e12,
1769707687.937406,FORWARDED,af49ecb6-152e-4ff1-8a57-ba641df100df,216204e6-7430-47a5-9ade-8d93c625d49d,c1,DROP,445,?,e12,
1769707687.9516468,SENT,a36b15f5-b98d-4cb4-a79d-5077ba50ab00,f778164f-4eb0-4333-bee4-f9456c8779dd,c5,DROP,445,?,x12,
1769707687.9517298,FORWARDED,a36b15f5-b98d-4cb4-a79d-5077ba50ab00,f778164f-4eb0-4333-bee4-f9456c8779dd,c5,DROP,445,?,x12,
1769707687.968484,SENT,79db1d5d-0de6-434a-b04c-d855d2b1d9e4,1e41bffd-7e1a-4f6b-b92e-a754a6c93a1e,c2,DROP,445,?,x11,
1769707687.968565,FORWARDED,79db1d5d-0de6-434a-b04c-d855d2b1d9e4,1e41bffd-7e1a-4f6b-b92e-a754a6c93a1e,c2,DROP,445,?,x11,
1769707688.0602388,SENT,b732548e-652b-4478-a441-d2bc2e2682de,14df8b18-5f8a-46d7-aa0d-8cd82b432858,c4,c5,867,?,p2,
1769707688.0603275,FORWARDED,b732548e-652b-4478-a441-d2bc2e2682de,14df8b18-5f8a-46d7-aa0d-8cd82b432858,c4,c5,867,?,p2,
1769707688.2547932,RECEIVED,fc5e97c3-9153-476f-9836-640228935979,71e9fb90-50d6-4564-9fdd-23369503ef35,c2,DROP,683,i7,?,
1769707688.322715,RECEIVED,e4b8dfeb-573d-435d-a4b2-2d4cdf981ec6,15aa0236-27c5-48e0-917f-bf1ed4da0ef2,c3,DROP,445,x4,?,
1769707688.5432997,RECEIVED,eba92cf0-7411-4c9f-8cdc-ce4524b32571,8001d208-deee-4e19-a157-7b6cece71a2f,c2,DROP,688,i8,?,
1769707688.612943,RECEIVED,dbffe76b-6f0d-4d3f-89d8-fc75bf1170a0,3928e4dd-470e-47a4-83e4-a42d45044ae7,c4,DROP,688,i2,?,
1769707688.6998303,RECEIVED,b24a71a4-600c-4639-9f25-7dd246acbbdd,9ada8ae1-b308-4290-9bf7-7d6b33599597,c5,DROP,683,i11,?,
1769707688.7813368,RECEIVED,282f4294-f35f-4b79-bd07-0f1508366225,f953b9f0-4e1a-4b8f-8c0d-f8c28f5cb84d,c1,c5,1261,i10,?,
1769707688.7865021,RECEIVED,52c9a3fe-1932-43e3-a687-5482ad272214,d3e03938-4cf2-4d85-9675-e31a0ac0f0d9,c2,DROP,688,i6,?,
1769707688.8657837,SENT,282f4294-f35f-4b79-bd07-0f1508366225,f953b9f0-4e1a-4b8f-8c0d-f8c28f5cb84d,c1,c5,871,?,p2,
1769707688.8658342,FORWARDED,282f4294-f35f-4b79-bd07-0f1508366225,f953b9f0-4e1a-4b8f-8c0d-f8c28f5cb84d,c1,c5,871,?,p2,
1769707688.938696,RECEIVED,5dd6c223-3aa5-40ff-987a-6a023e5058b1,2ec093e0-4c27-4b0f-9c8e-7472c4b8500c,c3,DROP,688,i10,?,
