timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.3280103,RECEIVED,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,442,x1,?,
1769707686.463096,RECEIVED,52400dd0-a901-46d0-b642-55959dcfbe0e,057dd6ad-abc8-4e15-912b-8931485ad874,c1,c5,1778,e10,?,
1769707686.952511,RECEIVED,814134a7-4f94-4e62-be52-240e8ad00439,ccf4a740-e0bb-418d-8126-9c32b6bf09f7,c3,DROP,1009,e12,?,
1769707687.0094814,SENT,52400dd0-a901-46d0-b642-55959dcfbe0e,057dd6ad-abc8-4e15-912b-8931485ad874,c1,c5,1263,?,x2,
1769707687.0096023,FORWARDED,52400dd0-a901-46d0-b642-55959dcfbe0e,057dd6ad-abc8-4e15-912b-8931485ad874,c1,c5,1263,?,x2,
1769707687.0234497,SENT,814134a7-4f94-4e62-be52-240e8ad00439,ccf4a740-e0bb-418d-8126-9c32b6bf09f7,c3,DROP,684,?,x10,
1769707687.0235255,FORWARDED,814134a7-4f94-4e62-be52-240e8ad00439,ccf4a740-e0bb-418d-8126-9c32b6bf09f7,c3,DROP,684,?,x10,
1769707687.2481003,RECEIVED,f5744e14-f79d-4b9f-a9a0-988be638007d,986bcf1a-f54f-4ed0-af53-71674232c2e8,c4,DROP,441,x4,?,
1769707687.3825598,RECEIVED,c5a4887a-8a19-44ce-a3c3-9cf551b92102,f6dfc15f-baf0-4e91-b3e2-7b0b885dcb65,c5,None,1604,e8,?,
1769707687.4853315,SENT,c5a4887a-8a19-44ce-a3c3-9cf551b92102,f6dfc15f-baf0-4e91-b3e2-7b0b885dcb65,c5,None,1131,?,x8,
1769707687.485414,FORWARDED,c5a4887a-8a19-44ce-a3c3-9cf551b92102,f6dfc15f-baf0-4e91-b3e2-7b0b885dcb65,c5,None,1131,?,x8,
1769707687.6374195,RECEIVED,2d124978-c1b0-4fcc-9dec-80a93536c629,429f050f-2d92-4fc9-88ab-c5260182b9f8,c2,DROP,1020,e9,?,
1769707687.6636167,RECEIVED,21631532-7440-4521-a827-3ecaaa6a447c,7abb8d6f-d548-43c1-af38-629217a2b610,c1,DROP,1007,e10,?,
1769707687.7540092,RECEIVED,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,1784,e12,?,
1769707687.757974,RECEIVED,e63e2021-dfb0-4eb0-a067-07a8ae717afc,efdfeb49-5049-4f34-929b-7fea8902dedd,c4,DROP,1012,e9,?,
1769707687.8062563,RECEIVED,3ac08646-3074-49c1-874b-5a6cf31a85a7,5692407c-ff0b-4571-9708-29c9d49f5832,c2,DROP,1017,e2,?,
1769707687.8136542,RECEIVED,2b61efbf-c788-4d5a-881a-e930fd2279d2,0527f845-adc3-455d-aa0b-c72a02816b14,c1,DROP,1015,e10,?,
1769707687.8526978,SENT,e63e2021-dfb0-4eb0-a067-07a8ae717afc,efdfeb49-5049-4f34-929b-7fea8902dedd,c4,DROP,685,?,x9,
1769707687.8527792,FORWARDED,e63e2021-dfb0-4eb0-a067-07a8ae717afc,efdfeb49-5049-4f34-929b-7fea8902dedd,c4,DROP,685,?,x9,
1769707687.958258,SENT,3ac08646-3074-49c1-874b-5a6cf31a85a7,5692407c-ff0b-4571-9708-29c9d49f5832,c2,DROP,688,?,x12,
1769707687.95834,FORWARDED,3ac08646-3074-49c1-874b-5a6cf31a85a7,5692407c-ff0b-4571-9708-29c9d49f5832,c2,DROP,688,?,x12,
1769707687.9749627,SENT,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,1264,?,x11,
1769707687.9750338,FORWARDED,3f47df6e-1afb-4e49-9813-22076f2e3b3e,e7b289f3-ee4f-4891-8cb2-89a5b5e6ea6d,c5,c4,1264,?,x11,
1769707688.008853,RECEIVED,dbffe76b-6f0d-4d3f-89d8-fc75bf1170a0,3928e4dd-470e-47a4-83e4-a42d45044ae7,c4,DROP,1015,e7,?,
