timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.0646594,RECEIVED,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,1016,e12,?,
1769707686.2433774,SENT,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,688,?,x1,
1769707686.2434986,FORWARDED,67d681b2-5848-42e5-b999-1ae315ebad01,dc89257e-a507-475a-80d4-4310dad252f2,c1,DROP,688,?,x1,
1769707686.8225465,RECEIVED,9c6c53eb-3cc1-42da-89e7-6c464a36202e,f61bf2d8-75a0-421b-8514-951bb9a77b61,c4,DROP,1009,e7,?,
1769707686.8255405,RECEIVED,282f4294-f35f-4b79-bd07-0f1508366225,f953b9f0-4e1a-4b8f-8c0d-f8c28f5cb84d,c1,c5,1778,e5,?,
1769707686.8718653,RECEIVED,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,1772,e4,?,
1769707686.8773434,SENT,9c6c53eb-3cc1-42da-89e7-6c464a36202e,f61bf2d8-75a0-421b-8514-951bb9a77b61,c4,DROP,682,?,x12,
1769707686.877461,FORWARDED,9c6c53eb-3cc1-42da-89e7-6c464a36202e,f61bf2d8-75a0-421b-8514-951bb9a77b61,c4,DROP,682,?,x12,
1769707686.9182434,RECEIVED,9254b63f-7577-4f19-927c-9cc2dc132d6a,23638fb4-e8ff-4e6d-8959-c8775c6d0dfb,c1,c5,1767,e9,?,
1769707686.9904747,SENT,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,1255,?,x8,
1769707686.990594,FORWARDED,2e6a5af8-0a85-406a-9d8b-c031d0616613,39c7bc11-ba1d-4262-8ef1-ab5906312bd2,c5,c4,1255,?,x8,
1769707686.9979272,RECEIVED,23697e15-9b70-4e08-8bc3-ea963bc1cf6f,a0c8bf3b-536b-4a1c-ae07-bfe5be0df5f3,c3,DROP,1013,e5,?,
1769707687.184125,RECEIVED,e79107f1-7f34-4e4d-bf79-4a2345c9f94d,971316ef-9ad9-4329-9c5d-863cdbeee3f2,c2,c5,1775,e8,?,
1769707687.3269217,SENT,23697e15-9b70-4e08-8bc3-ea963bc1cf6f,a0c8bf3b-536b-4a1c-ae07-bfe5be0df5f3,c3,DROP,687,?,x12,
1769707687.3270004,FORWARDED,23697e15-9b70-4e08-8bc3-ea963bc1cf6f,a0c8bf3b-536b-4a1c-ae07-bfe5be0df5f3,c3,DROP,687,?,x12,
1769707687.5134447,RECEIVED,2fe6fb62-942e-41f3-b410-dfbe16ab97c3,981576e3-2673-4c44-86c4-719b0e22eff1,c3,DROP,446,x1,?,
1769707687.5255601,SENT,9254b63f-7577-4f19-927c-9cc2dc132d6a,23638fb4-e8ff-4e6d-8959-c8775c6d0dfb,c1,c5,1252,?,x9,
1769707687.525643,FORWARDED,9254b63f-7577-4f19-927c-9cc2dc132d6a,23638fb4-e8ff-4e6d-8959-c8775c6d0dfb,c1,c5,1252,?,x9,
1769707687.6622624,SENT,e79107f1-7f34-4e4d-bf79-4a2345c9f94d,971316ef-9ad9-4329-9c5d-863cdbeee3f2,c2,c5,1260,?,x4,
1769707687.662345,FORWARDED,e79107f1-7f34-4e4d-bf79-4a2345c9f94d,971316ef-9ad9-4329-9c5d-863cdbeee3f2,c2,c5,1260,?,x4,
1769707688.0345893,RECEIVED,c18bfa58-b38a-43f0-b809-7d8f0d0a1914,f9ba0389-7bd3-411d-961b-bb2d4b63d5c3,c5,DROP,1007,e3,?,
1769707688.1584191,RECEIVED,f05bf19d-9339-49f6-8647-060ecb90cf04,3a940992-87e2-4eac-9ce9-3395d8f97bba,c3,DROP,1020,e10,?,
1769707688.1832473,RECEIVED,f92d4ea0-b72f-453a-a82e-ea09eeaf4456,391884ce-e0b3-48b3-bcc6-e0bfc3e21948,c1,DROP,1019,e2,?,
1769707688.4488177,RECEIVED,c5a233b6-a276-4008-8afa-0f569a7c779e,8f0bac96-52e7-4319-a9f3-83187ae3c197,c1,DROP,445,x1,?,
1769707688.4849577,SENT,f92d4ea0-b72f-453a-a82e-ea09eeaf4456,391884ce-e0b3-48b3-bcc6-e0bfc3e21948,c1,DROP,692,?,x5,
1769707688.4850235,FORWARDED,f92d4ea0-b72f-453a-a82e-ea09eeaf4456,391884ce-e0b3-48b3-bcc6-e0bfc3e21948,c1,DROP,692,?,x5,
1769707688.5867567,RECEIVED,5dd6c223-3aa5-40ff-987a-6a023e5058b1,2ec093e0-4c27-4b0f-9c8e-7472c4b8500c,c3,DROP,1016,e6,?,
1769707688.6709042,RECEIVED,a3a674c5-abad-42be-ad46-1dcb68783755,2e5d6945-1f04-4ba1-b6e0-2f6070bd9ec7,c3,DROP,441,x6,?,
