timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707686.7359426,RECEIVED,2bac0412-3be4-4f28-a90a-d1a17cf372b1,5ce30bc1-6e3a-47ab-8e49-36b2a24e8265,c5,DROP,1008,e1,?,
1769707686.906837,RECEIVED,c0db02b2-899a-470d-901a-f4536ef794ad,4bb2c779-b6da-4136-9b28-9b215545e34c,c4,DROP,1012,e9,?,
1769707686.9763184,SENT,c0db02b2-899a-470d-901a-f4536ef794ad,4bb2c779-b6da-4136-9b28-9b215545e34c,c4,DROP,685,?,x5,
1769707686.9765308,FORWARDED,c0db02b2-899a-470d-901a-f4536ef794ad,4bb2c779-b6da-4136-9b28-9b215545e34c,c4,DROP,685,?,x5,
1769707686.985372,RECEIVED,c5fec4ad-15c7-431d-a2ac-315804c0186d,156ca3c3-0d84-47b0-8e9f-a7a2dd3d136f,c1,DROP,1007,e8,?,
1769707686.9913554,SENT,2bac0412-3be4-4f28-a90a-d1a17cf372b1,5ce30bc1-6e3a-47ab-8e49-36b2a24e8265,c5,DROP,684,?,x10,
1769707686.991481,FORWARDED,2bac0412-3be4-4f28-a90a-d1a17cf372b1,5ce30bc1-6e3a-47ab-8e49-36b2a24e8265,c5,DROP,684,?,x10,
1769707687.1734884,SENT,c5fec4ad-15c7-431d-a2ac-315804c0186d,156ca3c3-0d84-47b0-8e9f-a7a2dd3d136f,c1,DROP,683,?,x7,
1769707687.173573,FORWARDED,c5fec4ad-15c7-431d-a2ac-315804c0186d,156ca3c3-0d84-47b0-8e9f-a7a2dd3d136f,c1,DROP,683,?,x7,
1769707687.4793072,RECEIVED,4ec220ba-25eb-4d88-aa33-4c400379454c,35428208-f15a-4d01-ac7f-3794ce573975,c3,DROP,1020,e1,?,
1769707687.6800299,RECEIVED,a3a674c5-abad-42be-ad46-1dcb68783755,2e5d6945-1f04-4ba1-b6e0-2f6070bd9ec7,c3,DROP,1008,e1,?,
1769707687.816312,RECEIVED,03231d2e-041d-4292-b84f-fcd2e400a0de,66f743b7-495b-46bb-ae45-c3c85a61a8c9,c1,DROP,1007,e4,?,
1769707687.8411803,SENT,4ec220ba-25eb-4d88-aa33-4c400379454c,35428208-f15a-4d01-ac7f-3794ce573975,c3,DROP,693,?,x10,
1769707687.8412614,FORWARDED,4ec220ba-25eb-4d88-aa33-4c400379454c,35428208-f15a-4d01-ac7f-3794ce573975,c3,DROP,693,?,x10,
1769707687.9219644,RECEIVED,a57e71c2-8bf7-48ed-b35b-e8c72535a668,0c949413-00f9-4dc4-9862-2bc230a273a0,c1,DROP,1007,e3,?,
1769707688.0186872,RECEIVED,6aba5913-185b-49e7-8f3c-fc4db3451861,50778340-199c-43c1-8a6a-f71cf067de50,c4,c5,1775,e8,?,
1769707688.1753726,SENT,a3a674c5-abad-42be-ad46-1dcb68783755,2e5d6945-1f04-4ba1-b6e0-2f6070bd9ec7,c3,DROP,684,?,x6,
1769707688.1754541,FORWARDED,a3a674c5-abad-42be-ad46-1dcb68783755,2e5d6945-1f04-4ba1-b6e0-2f6070bd9ec7,c3,DROP,684,?,x6,
1769707688.1895607,SENT,6aba5913-185b-49e7-8f3c-fc4db3451861,50778340-199c-43c1-8a6a-f71cf067de50,c4,c5,1259,?,x6,
1769707688.1896257,FORWARDED,6aba5913-185b-49e7-8f3c-fc4db3451861,50778340-199c-43c1-8a6a-f71cf067de50,c4,c5,1259,?,x6,
1769707688.447912,RECEIVED,f647e6c4-5147-43a0-825c-f42c8189bd4b,aba0fdb6-d51d-4944-b831-f819496144ed,c5,c4,1768,e6,?,
1769707688.450038,SENT,a57e71c2-8bf7-48ed-b35b-e8c72535a668,0c949413-00f9-4dc4-9862-2bc230a273a0,c1,DROP,683,?,x10,
1769707688.4503345,FORWARDED,a57e71c2-8bf7-48ed-b35b-e8c72535a668,0c949413-00f9-4dc4-9862-2bc230a273a0,c1,DROP,683,?,x10,
1769707688.5020835,RECEIVED,d32e3628-88d0-4be1-9b55-77c5f65fb321,bcd4b236-522e-4954-bb06-ec62cc2721f9,c3,DROP,1019,e12,?,
1769707688.5787919,SENT,f647e6c4-5147-43a0-825c-f42c8189bd4b,aba0fdb6-d51d-4944-b831-f819496144ed,c5,c4,1254,?,x1,
1769707688.578905,FORWARDED,f647e6c4-5147-43a0-825c-f42c8189bd4b,aba0fdb6-d51d-4944-b831-f819496144ed,c5,c4,1254,?,x1,
1769707688.6176975,RECEIVED,ff45712a-c082-4ed6-8b1c-f4ec64b0ee85,52cd4f3c-4f44-43ea-a1c8-4b50da114971,c1,DROP,1007,e12,?,
