timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695979.003488,RECEIVED,3a2a1000-3b24-49b3-af4e-73f9e2abca4b,f4c59035-ea89-4df4-a052-35179707f5fd,c3,DROP,693,i1,?,
1769695979.1057413,RECEIVED,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,685,i5,?,
1769695979.1312644,SENT,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,441,?,i4,
1769695979.1313434,FORWARDED,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,441,?,i4,
1769695979.1924229,SENT,3a2a1000-3b24-49b3-af4e-73f9e2abca4b,f4c59035-ea89-4df4-a052-35179707f5fd,c3,DROP,445,?,i10,
1769695979.1925054,FORWARDED,3a2a1000-3b24-49b3-af4e-73f9e2abca4b,f4c59035-ea89-4df4-a052-35179707f5fd,c3,DROP,445,?,i10,
1769695979.266814,RECEIVED,cabb2873-0fbc-462f-b0e5-969526974521,fc1bacb6-2417-4090-a163-dc04850022ae,c1,DROP,693,i10,?,
1769695979.416547,RECEIVED,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,684,i5,?,
1769695979.523342,SENT,cabb2873-0fbc-462f-b0e5-969526974521,fc1bacb6-2417-4090-a163-dc04850022ae,c1,DROP,446,?,i12,
1769695979.5234208,FORWARDED,cabb2873-0fbc-462f-b0e5-969526974521,fc1bacb6-2417-4090-a163-dc04850022ae,c1,DROP,446,?,i12,
1769695979.606479,SENT,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,441,?,i3,
1769695979.606615,FORWARDED,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,441,?,i3,
1769695979.7174325,RECEIVED,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,1263,i5,?,
1769695980.066508,SENT,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,876,?,p1,
1769695980.0668352,FORWARDED,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,876,?,p1,
1769695980.132448,RECEIVED,84279289-691b-41be-9da7-0dd704e4f14e,474fa6e2-cf4f-4782-9ff9-5a44234d1c4c,c1,DROP,686,i1,?,
1769695980.1460686,SENT,84279289-691b-41be-9da7-0dd704e4f14e,474fa6e2-cf4f-4782-9ff9-5a44234d1c4c,c1,DROP,441,?,e6,
1769695980.1461527,FORWARDED,84279289-691b-41be-9da7-0dd704e4f14e,474fa6e2-cf4f-4782-9ff9-5a44234d1c4c,c1,DROP,441,?,e6,
1769695980.382094,RECEIVED,b23782cd-eb8a-43b7-9b82-43db589769b4,320aec7c-b78d-4a46-b65b-c74bbdd62c49,c4,DROP,683,i3,?,
1769695980.4192724,RECEIVED,6b42b1ac-0f59-4a59-a80a-503680ddc5e1,07d09e08-f2d1-43f0-b52f-57ec16448949,c1,c3,1252,i1,?,
1769695980.56555,SENT,6b42b1ac-0f59-4a59-a80a-503680ddc5e1,07d09e08-f2d1-43f0-b52f-57ec16448949,c1,c3,867,?,p3,
1769695980.5657854,FORWARDED,6b42b1ac-0f59-4a59-a80a-503680ddc5e1,07d09e08-f2d1-43f0-b52f-57ec16448949,c1,c3,867,?,p3,
1769695980.5898795,SENT,b23782cd-eb8a-43b7-9b82-43db589769b4,320aec7c-b78d-4a46-b65b-c74bbdd62c49,c4,DROP,441,?,x4,
1769695980.5924892,FORWARDED,b23782cd-eb8a-43b7-9b82-43db589769b4,320aec7c-b78d-4a46-b65b-c74bbdd62c49,c4,DROP,441,?,x4,
1769695980.6637158,RECEIVED,f8a92cbc-97df-487a-a831-b0150f092a67,c642fae7-4bde-452d-b89d-d6d3c2d4a901,c3,DROP,692,i12,?,
1769695980.6684108,RECEIVED,cc7e7d9e-3aa0-4eaa-a93e-cc7916db0306,d6f28043-b660-4017-9c02-6bdbd2da62d0,c5,DROP,684,i8,?,
