timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.716483,RECEIVED,cde0af94-4fd4-49f6-8e28-25ec0d22ae2d,8b80101c-6e18-46d9-8895-bf96f8d69102,c3,DROP,1445,p3,?,
1769695977.9282942,SENT,cde0af94-4fd4-49f6-8e28-25ec0d22ae2d,8b80101c-6e18-46d9-8895-bf96f8d69102,c3,DROP,1010,?,i12,
1769695977.9284348,FORWARDED,cde0af94-4fd4-49f6-8e28-25ec0d22ae2d,8b80101c-6e18-46d9-8895-bf96f8d69102,c3,DROP,1010,?,i12,
1769695977.9619,RECEIVED,63941bd0-5bf3-486a-a44c-51e669fa5b44,311fd874-7c34-456a-bc8e-d75cb3041875,c2,c5,2472,p2,?,
1769695978.2184665,RECEIVED,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,1439,p1,?,
1769695978.4007964,RECEIVED,5ca2eea0-59b2-44c7-b637-bd3780ef9b29,f5a7bec1-b0e9-40cd-a8a3-e9ee6505cb64,c2,c5,2447,p2,?,
1769695978.4307814,SENT,63941bd0-5bf3-486a-a44c-51e669fa5b44,311fd874-7c34-456a-bc8e-d75cb3041875,c2,c5,1781,?,i10,
1769695978.4309018,FORWARDED,63941bd0-5bf3-486a-a44c-51e669fa5b44,311fd874-7c34-456a-bc8e-d75cb3041875,c2,c5,1781,?,i10,
1769695978.6162114,RECEIVED,19a4f8e7-9781-4245-9072-b3ab88ba3b01,76c0373d-4f6a-441a-8d2a-6424f537458e,c5,DROP,1452,p2,?,
1769695978.6913877,RECEIVED,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,1440,p1,?,
1769695978.7322946,RECEIVED,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,1439,p1,?,
1769695978.7948525,SENT,19a4f8e7-9781-4245-9072-b3ab88ba3b01,76c0373d-4f6a-441a-8d2a-6424f537458e,c5,DROP,1015,?,i1,
1769695978.794928,FORWARDED,19a4f8e7-9781-4245-9072-b3ab88ba3b01,76c0373d-4f6a-441a-8d2a-6424f537458e,c5,DROP,1015,?,i1,
1769695978.841846,RECEIVED,6ac2d57f-956d-40b1-bacf-0aa763c7d81e,2bf9dc3f-0a29-4cce-90bd-2187f7131103,c3,c2,2436,p3,?,
1769695978.916785,SENT,6ac2d57f-956d-40b1-bacf-0aa763c7d81e,2bf9dc3f-0a29-4cce-90bd-2187f7131103,c3,c2,1755,?,i9,
1769695978.9168677,FORWARDED,6ac2d57f-956d-40b1-bacf-0aa763c7d81e,2bf9dc3f-0a29-4cce-90bd-2187f7131103,c3,c2,1755,?,i9,
1769695978.9356794,RECEIVED,a0be4303-691d-4f4c-a9ff-e79b12389893,818e3989-a7a2-4875-97e5-a90b6d717fa2,c2,c5,2451,p2,?,
1769695978.9638162,RECEIVED,c6e55346-7281-4238-b9ea-db88770b233c,3eadbcb4-5d15-4904-b8d0-66f2f2bcc18b,c1,DROP,1439,p1,?,
1769695978.9673736,RECEIVED,3f052e7f-3cef-4abd-a6e6-c05ccc86f648,3e03def2-1581-485a-8011-bc791c06ad4f,c2,DROP,1443,p2,?,
1769695978.9710362,RECEIVED,fe2fb317-07ef-46cd-806a-4fd0bf377ce9,7d405dec-2973-4bac-a3f8-1edad4624c23,c1,c3,2448,p1,?,
1769695978.9900937,SENT,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,1007,?,i4,
1769695978.9901779,FORWARDED,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,1007,?,i4,
1769695979.0035336,SENT,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,1008,?,i5,
1769695979.0036047,FORWARDED,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,1008,?,i5,
1769695979.1347108,SENT,3f052e7f-3cef-4abd-a6e6-c05ccc86f648,3e03def2-1581-485a-8011-bc791c06ad4f,c2,DROP,1011,?,i2,
1769695979.1347954,FORWARDED,3f052e7f-3cef-4abd-a6e6-c05ccc86f648,3e03def2-1581-485a-8011-bc791c06ad4f,c2,DROP,1011,?,i2,
1769695979.261858,RECEIVED,160e1837-a718-4a8f-ab80-170ec3469c4b,376f5575-a887-4546-baa4-2d57d4b19b35,c5,None,2228,p2,?,
1769695979.3041344,RECEIVED,8efe3090-14c5-4699-a271-c691adecb6cc,753c2c34-3121-43a2-9092-9453c9bb147d,c5,c1,2475,p2,?,
1769695979.3192668,SENT,5ca2eea0-59b2-44c7-b637-bd3780ef9b29,f5a7bec1-b0e9-40cd-a8a3-e9ee6505cb64,c2,c5,1764,?,i5,
1769695979.3193462,FORWARDED,5ca2eea0-59b2-44c7-b637-bd3780ef9b29,f5a7bec1-b0e9-40cd-a8a3-e9ee6505cb64,c2,c5,1764,?,i5,
1769695979.3816268,SENT,fe2fb317-07ef-46cd-806a-4fd0bf377ce9,7d405dec-2973-4bac-a3f8-1edad4624c23,c1,c3,1762,?,i4,
1769695979.3817577,FORWARDED,fe2fb317-07ef-46cd-806a-4fd0bf377ce9,7d405dec-2973-4bac-a3f8-1edad4624c23,c1,c3,1762,?,i4,
1769695979.513444,SENT,160e1837-a718-4a8f-ab80-170ec3469c4b,376f5575-a887-4546-baa4-2d57d4b19b35,c5,None,1599,?,i5,
1769695979.513533,FORWARDED,160e1837-a718-4a8f-ab80-170ec3469c4b,376f5575-a887-4546-baa4-2d57d4b19b35,c5,None,1599,?,i5,
1769695979.6552522,SENT,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,1008,?,i2,
1769695979.6553378,FORWARDED,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,1008,?,i2,
1769695979.8062654,SENT,8efe3090-14c5-4699-a271-c691adecb6cc,753c2c34-3121-43a2-9092-9453c9bb147d,c5,c1,1784,?,i7,
1769695979.8063166,FORWARDED,8efe3090-14c5-4699-a271-c691adecb6cc,753c2c34-3121-43a2-9092-9453c9bb147d,c5,c1,1784,?,i7,
1769695979.8529143,SENT,a0be4303-691d-4f4c-a9ff-e79b12389893,818e3989-a7a2-4875-97e5-a90b6d717fa2,c2,c5,1767,?,i6,
1769695979.852959,FORWARDED,a0be4303-691d-4f4c-a9ff-e79b12389893,818e3989-a7a2-4875-97e5-a90b6d717fa2,c2,c5,1767,?,i6,
1769695979.8799298,RECEIVED,52cb5943-2198-4f52-897e-36116e5bcb5d,6ab4d1ee-81d2-4010-8ef5-8466b04071d5,c3,c2,2464,p3,?,
1769695979.8884857,RECEIVED,ce19d72d-f512-44ec-83e8-6d4594355ccf,cda5206b-74b1-477e-8556-4dcb8ced7623,c5,DROP,1436,p2,?,
1769695979.8945577,RECEIVED,2f12360e-b8d6-490a-abf3-ebae96c7fefa,85e423a6-68e7-47fc-9442-84da548f8ff6,c1,c3,2464,p1,?,
1769695979.9542444,SENT,2f12360e-b8d6-490a-abf3-ebae96c7fefa,85e423a6-68e7-47fc-9442-84da548f8ff6,c1,c3,1776,?,i7,
1769695979.9542902,FORWARDED,2f12360e-b8d6-490a-abf3-ebae96c7fefa,85e423a6-68e7-47fc-9442-84da548f8ff6,c1,c3,1776,?,i7,
1769695980.0129292,RECEIVED,08c483f1-9f80-465c-a4da-ecd74f1c5364,81217e73-b8c9-4f41-ba3f-6f10789df87c,c2,c5,2471,p2,?,
1769695980.093535,RECEIVED,af3c885f-ae63-4cee-9cfb-f5ff88219008,65aa1489-a2c8-463d-be09-afc0018a0b53,c5,DROP,1436,p2,?,
