timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.9246626,RECEIVED,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,1443,p3,?,
1769695978.490044,SENT,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,1011,?,i3,
1769695978.4902086,FORWARDED,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,1011,?,i3,
1769695978.6970987,RECEIVED,ad8a3674-4c73-4564-bbec-92cb5f829ee4,4076f2a2-1bc8-4220-a871-8d0f07c527a4,c4,DROP,1452,p1,?,
1769695978.744852,RECEIVED,dd1f7bf1-b907-4556-99bd-423807fea8b0,2b483f0b-aa7f-4fd4-9710-bc5937df16eb,c1,DROP,1444,p1,?,
1769695978.8769655,SENT,dd1f7bf1-b907-4556-99bd-423807fea8b0,2b483f0b-aa7f-4fd4-9710-bc5937df16eb,c1,DROP,1011,?,i2,
1769695978.8770778,FORWARDED,dd1f7bf1-b907-4556-99bd-423807fea8b0,2b483f0b-aa7f-4fd4-9710-bc5937df16eb,c1,DROP,1011,?,i2,
1769695979.0464935,RECEIVED,5472cf38-3cf2-45ea-bc76-b67585b846ab,4b2c70e0-6b06-4e29-97bb-544ec0439314,c5,c1,2464,p2,?,
1769695979.0678482,RECEIVED,84279289-691b-41be-9da7-0dd704e4f14e,474fa6e2-cf4f-4782-9ff9-5a44234d1c4c,c1,DROP,1448,p1,?,
1769695979.3757427,SENT,84279289-691b-41be-9da7-0dd704e4f14e,474fa6e2-cf4f-4782-9ff9-5a44234d1c4c,c1,DROP,1012,?,i1,
1769695979.3758738,FORWARDED,84279289-691b-41be-9da7-0dd704e4f14e,474fa6e2-cf4f-4782-9ff9-5a44234d1c4c,c1,DROP,1012,?,i1,
1769695979.4601347,RECEIVED,bb56d884-18d5-4932-8f2d-5bc58f527c24,01a16574-6da2-4521-b68a-b38b6ed86c07,c3,None,2231,p3,?,
1769695979.6800163,RECEIVED,fd5739f4-9606-407f-9af9-293f09136c15,b3e29d48-af8d-4a5d-bf80-09065e8abafb,c5,DROP,1452,p2,?,
1769695979.7915146,SENT,5472cf38-3cf2-45ea-bc76-b67585b846ab,4b2c70e0-6b06-4e29-97bb-544ec0439314,c5,c1,1776,?,i12,
1769695979.7916026,FORWARDED,5472cf38-3cf2-45ea-bc76-b67585b846ab,4b2c70e0-6b06-4e29-97bb-544ec0439314,c5,c1,1776,?,i12,
1769695979.8660855,RECEIVED,d16606c0-db1c-4730-a95a-dc8897b66ae2,f289634c-2d45-4d9c-9eab-22c901c02420,c5,DROP,1456,p2,?,
1769695979.8832803,SENT,ad8a3674-4c73-4564-bbec-92cb5f829ee4,4076f2a2-1bc8-4220-a871-8d0f07c527a4,c4,DROP,1015,?,i10,
1769695979.8833249,FORWARDED,ad8a3674-4c73-4564-bbec-92cb5f829ee4,4076f2a2-1bc8-4220-a871-8d0f07c527a4,c4,DROP,1015,?,i10,
1769695979.9984727,SENT,d16606c0-db1c-4730-a95a-dc8897b66ae2,f289634c-2d45-4d9c-9eab-22c901c02420,c5,DROP,1020,?,i10,
1769695979.9985156,FORWARDED,d16606c0-db1c-4730-a95a-dc8897b66ae2,f289634c-2d45-4d9c-9eab-22c901c02420,c5,DROP,1020,?,i10,
1769695980.0364904,RECEIVED,e46cdd13-2290-4609-95ba-e24ca27b061c,eb7dea93-93b8-4c49-a688-06d0b8d9976d,c3,DROP,1440,p3,?,
