timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.0321984,RECEIVED,990312f1-739c-4dad-b995-1a33c81a253c,04c3dafa-1cc5-407b-8b7e-39c57c5ead11,c5,DROP,1007,e6,?,
1769695978.8850706,RECEIVED,ddea111e-8c0a-415d-89cc-eaf0c35df8a8,86a3d465-4de1-4a68-ac55-6c3f9d0b8f33,c1,c3,1768,e10,?,
1769695979.0275607,RECEIVED,d3367f12-02be-4961-9e4a-b76c3f0cc996,54f57457-1f0b-4d63-a8b7-753522809ace,c5,DROP,1013,e8,?,
1769695979.0444925,RECEIVED,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,441,x8,?,
1769695979.0800993,RECEIVED,4ba6ecd6-8011-4793-a634-71434fb6f5df,02e05e2d-fa0c-473e-8660-fa0b9d747d8c,c4,DROP,1007,e8,?,
1769695979.2411585,SENT,d3367f12-02be-4961-9e4a-b76c3f0cc996,54f57457-1f0b-4d63-a8b7-753522809ace,c5,DROP,687,?,x10,
1769695979.2412405,FORWARDED,d3367f12-02be-4961-9e4a-b76c3f0cc996,54f57457-1f0b-4d63-a8b7-753522809ace,c5,DROP,687,?,x10,
1769695979.292175,SENT,ddea111e-8c0a-415d-89cc-eaf0c35df8a8,86a3d465-4de1-4a68-ac55-6c3f9d0b8f33,c1,c3,1252,?,x5,
1769695979.2922564,FORWARDED,ddea111e-8c0a-415d-89cc-eaf0c35df8a8,86a3d465-4de1-4a68-ac55-6c3f9d0b8f33,c1,c3,1252,?,x5,
1769695979.4032903,RECEIVED,c12774ae-ce5a-435f-8c86-a07e2f6f76da,a8145c68-9010-4c95-8a81-2338abb283d7,c3,DROP,1016,e8,?,
1769695979.5419505,RECEIVED,456ad19e-cf4f-46f4-afa9-dc0f037dac98,a3861b56-1058-4107-8bc2-34a0ddc1821d,c5,c1,1771,e8,?,
1769695979.6473722,SENT,c12774ae-ce5a-435f-8c86-a07e2f6f76da,a8145c68-9010-4c95-8a81-2338abb283d7,c3,DROP,689,?,x9,
