timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.147785,RECEIVED,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,684,i3,?,
1769695978.208866,SENT,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,441,?,e11,
1769695978.2089863,FORWARDED,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,441,?,e11,
1769695979.3211641,RECEIVED,55b6557d-8dcd-48bc-aac7-13331c1d6596,d36def7a-95b5-4d53-a0a7-83388d178cb1,c5,DROP,684,i10,?,
1769695979.396642,RECEIVED,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,687,i3,?,
1769695979.4013345,RECEIVED,d0168bef-22c8-4e19-b746-559a12b29ce0,0d436ccb-1567-4b6c-b8f2-cbd4cb542ff4,c2,c5,1259,i5,?,
1769695979.4935818,SENT,55b6557d-8dcd-48bc-aac7-13331c1d6596,d36def7a-95b5-4d53-a0a7-83388d178cb1,c5,DROP,441,?,x3,
1769695979.4936678,FORWARDED,55b6557d-8dcd-48bc-aac7-13331c1d6596,d36def7a-95b5-4d53-a0a7-83388d178cb1,c5,DROP,441,?,x3,
1769695979.541502,RECEIVED,5ca2eea0-59b2-44c7-b637-bd3780ef9b29,f5a7bec1-b0e9-40cd-a8a3-e9ee6505cb64,c2,c5,1251,i5,?,
1769695979.6628954,RECEIVED,969ac2ad-7af1-490e-9d28-304e261e6d80,ff604149-9ef6-4d8d-b8b6-6ddd38805626,c5,DROP,685,i4,?,
1769695979.7656083,SENT,969ac2ad-7af1-490e-9d28-304e261e6d80,ff604149-9ef6-4d8d-b8b6-6ddd38805626,c5,DROP,441,?,e10,
1769695979.7657385,FORWARDED,969ac2ad-7af1-490e-9d28-304e261e6d80,ff604149-9ef6-4d8d-b8b6-6ddd38805626,c5,DROP,441,?,e10,
1769695979.7970946,RECEIVED,86c7001c-396b-4513-a622-6f7ba96917c9,214aea03-4638-4816-bc14-039def180283,c1,DROP,688,i5,?,
