timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.551156,RECEIVED,a6fe3dde-c621-4595-97bb-1eb333b87edb,f98aac33-0619-45b2-8294-9855dd3c41e7,c3,DROP,692,i4,?,
1769695978.8274765,RECEIVED,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,1252,i1,?,
1769695979.0184267,SENT,a6fe3dde-c621-4595-97bb-1eb333b87edb,f98aac33-0619-45b2-8294-9855dd3c41e7,c3,DROP,445,?,x10,
1769695979.0185125,FORWARDED,a6fe3dde-c621-4595-97bb-1eb333b87edb,f98aac33-0619-45b2-8294-9855dd3c41e7,c3,DROP,445,?,x10,
1769695979.0598998,SENT,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,867,?,p3,
1769695979.0599813,FORWARDED,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,867,?,p3,
1769695979.4627125,RECEIVED,5f10f2c8-d009-4b94-adc9-4f73564f6d5e,946080f5-c07a-4288-9d7b-1e396ad9f535,c4,DROP,684,i4,?,
1769695979.4674163,RECEIVED,1ca92554-ac38-4e2d-8a1a-f3c8b1922001,49392caf-0f3c-426b-af24-d6d5ac3be4ad,c5,None,1131,i9,?,
1769695979.5034754,RECEIVED,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,685,i3,?,
1769695979.7035153,RECEIVED,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,1263,i3,?,
1769695979.7557337,RECEIVED,348a13c4-b245-49f3-8830-ab8204d3928f,dd19c99b-0625-447d-b604-72dd588dc1e2,c3,DROP,441,x5,?,
1769695979.771358,RECEIVED,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,683,i4,?,
1769695979.7776113,SENT,5f10f2c8-d009-4b94-adc9-4f73564f6d5e,946080f5-c07a-4288-9d7b-1e396ad9f535,c4,DROP,439,?,i7,
1769695979.7777405,FORWARDED,5f10f2c8-d009-4b94-adc9-4f73564f6d5e,946080f5-c07a-4288-9d7b-1e396ad9f535,c4,DROP,439,?,i7,
1769695979.801154,SENT,1ca92554-ac38-4e2d-8a1a-f3c8b1922001,49392caf-0f3c-426b-af24-d6d5ac3be4ad,c5,None,777,?,p2,
1769695979.8012133,FORWARDED,1ca92554-ac38-4e2d-8a1a-f3c8b1922001,49392caf-0f3c-426b-af24-d6d5ac3be4ad,c5,None,777,?,p2,
1769695979.8380895,RECEIVED,782b8aab-6f9e-4bbb-b52e-1d0ef2c5995d,3a31c056-4268-4d7e-a879-7e9122ca2d83,c1,DROP,687,i12,?,
1769695979.868753,RECEIVED,55c1a3e3-47fd-4077-bbfa-03bd389dec6c,3d9bec21-f758-446b-849e-616cabe452e9,c2,c5,1263,i5,?,
1769695979.9946456,SENT,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,441,?,e12,
1769695979.9946904,FORWARDED,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,441,?,e12,
1769695980.0033648,RECEIVED,d8586f19-6500-4dfa-ac90-1a26fe193cb3,250343d4-6c0e-4705-8c10-d6f84c58acf3,c4,DROP,684,i4,?,
1769695980.1209111,RECEIVED,c692ce3f-bdd5-42ef-91a0-07b3c0191bd5,894fd41d-bf9b-4cb9-8aa0-66ad34165aba,c1,DROP,442,x5,?,
1769695980.3667707,SENT,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,875,?,p2,
1769695980.3668911,FORWARDED,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,875,?,p2,
1769695980.3988562,SENT,d8586f19-6500-4dfa-ac90-1a26fe193cb3,250343d4-6c0e-4705-8c10-d6f84c58acf3,c4,DROP,441,?,i2,
1769695980.3989892,FORWARDED,d8586f19-6500-4dfa-ac90-1a26fe193cb3,250343d4-6c0e-4705-8c10-d6f84c58acf3,c4,DROP,441,?,i2,
1769695980.42129,SENT,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,441,?,e5,
1769695980.421377,FORWARDED,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,441,?,e5,
1769695980.491381,RECEIVED,97cb51ed-c5e3-4160-850c-66d26c398c15,0a918114-188c-4502-a0c2-28b8045dd94a,c4,DROP,440,x5,?,
1769695980.4931579,RECEIVED,c2344271-ca9a-4382-9af9-ba00eae84ee1,0c4fc10b-83e2-40d4-b482-33551abb0d12,c2,DROP,683,i2,?,
1769695980.5645964,RECEIVED,52cb5943-2198-4f52-897e-36116e5bcb5d,6ab4d1ee-81d2-4010-8ef5-8466b04071d5,c3,c2,1260,i10,?,
1769695980.6176007,RECEIVED,10f3b7cb-d798-4b45-980f-438a3bd94e9e,872cfd11-2f8c-4663-9a63-c35dedb1b656,c4,DROP,441,x7,?,
1769695980.738853,SENT,52cb5943-2198-4f52-897e-36116e5bcb5d,6ab4d1ee-81d2-4010-8ef5-8466b04071d5,c3,c2,871,?,p2,
1769695980.7388957,FORWARDED,52cb5943-2198-4f52-897e-36116e5bcb5d,6ab4d1ee-81d2-4010-8ef5-8466b04071d5,c3,c2,871,?,p2,
1769695980.8035033,SENT,55c1a3e3-47fd-4077-bbfa-03bd389dec6c,3d9bec21-f758-446b-849e-616cabe452e9,c2,c5,876,?,p2,
1769695980.8036222,FORWARDED,55c1a3e3-47fd-4077-bbfa-03bd389dec6c,3d9bec21-f758-446b-849e-616cabe452e9,c2,c5,876,?,p2,
1769695980.8063443,RECEIVED,763abeb9-2c39-4c3a-a119-78a7614827f2,0d743621-6320-40bc-8d94-bc541b32f2e6,c1,DROP,442,x8,?,
1769695981.0286174,RECEIVED,76ca3b6b-178e-4d7e-8c31-b6742cf9f03d,a7895ee8-330c-4a6d-a143-18caa57a6a69,c1,DROP,679,i1,?,
1769695981.0932114,RECEIVED,c22d13cc-6464-4f68-bb5f-4a610c6ab2c3,c4dad484-f18f-45ff-82f0-92c59cdaf7ca,c1,DROP,686,i9,?,
1769695981.1018634,SENT,c22d13cc-6464-4f68-bb5f-4a610c6ab2c3,c4dad484-f18f-45ff-82f0-92c59cdaf7ca,c1,DROP,441,?,x2,
1769695981.101917,FORWARDED,c22d13cc-6464-4f68-bb5f-4a610c6ab2c3,c4dad484-f18f-45ff-82f0-92c59cdaf7ca,c1,DROP,441,?,x2,
1769695981.1080275,SENT,c2344271-ca9a-4382-9af9-ba00eae84ee1,0c4fc10b-83e2-40d4-b482-33551abb0d12,c2,DROP,441,?,e6,
1769695981.1080935,FORWARDED,c2344271-ca9a-4382-9af9-ba00eae84ee1,0c4fc10b-83e2-40d4-b482-33551abb0d12,c2,DROP,441,?,e6,
1769695981.2259443,SENT,782b8aab-6f9e-4bbb-b52e-1d0ef2c5995d,3a31c056-4268-4d7e-a879-7e9122ca2d83,c1,DROP,442,?,i1,
