timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.817412,RECEIVED,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,1441,p2,?,
1769695977.8935058,SENT,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,1008,?,i10,
1769695977.8936307,FORWARDED,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,1008,?,i10,
1769695977.9562569,RECEIVED,990312f1-739c-4dad-b995-1a33c81a253c,04c3dafa-1cc5-407b-8b7e-39c57c5ead11,c5,DROP,1439,p2,?,
1769695977.9741266,RECEIVED,969ac2ad-7af1-490e-9d28-304e261e6d80,ff604149-9ef6-4d8d-b8b6-6ddd38805626,c5,DROP,1443,p2,?,
1769695978.002576,RECEIVED,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,2452,p1,?,
1769695978.0302463,SENT,990312f1-739c-4dad-b995-1a33c81a253c,04c3dafa-1cc5-407b-8b7e-39c57c5ead11,c5,DROP,1007,?,i7,
1769695978.0303807,FORWARDED,990312f1-739c-4dad-b995-1a33c81a253c,04c3dafa-1cc5-407b-8b7e-39c57c5ead11,c5,DROP,1007,?,i7,
1769695978.1394475,RECEIVED,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,1440,p3,?,
1769695978.4469564,RECEIVED,4b60d5dd-6f81-46f0-b905-ee3eaa60e51c,c8b7a019-9cd6-4d6f-9342-0829dfcabd7b,c1,DROP,1448,p1,?,
1769695978.5151827,SENT,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,1767,?,i10,
1769695978.5153,FORWARDED,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,1767,?,i10,
1769695978.77346,SENT,4b60d5dd-6f81-46f0-b905-ee3eaa60e51c,c8b7a019-9cd6-4d6f-9342-0829dfcabd7b,c1,DROP,1012,?,i9,
1769695978.7735977,FORWARDED,4b60d5dd-6f81-46f0-b905-ee3eaa60e51c,c8b7a019-9cd6-4d6f-9342-0829dfcabd7b,c1,DROP,1012,?,i9,
1769695978.8129072,SENT,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,1007,?,i11,
1769695978.8129928,FORWARDED,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,1007,?,i11,
1769695979.017653,SENT,969ac2ad-7af1-490e-9d28-304e261e6d80,ff604149-9ef6-4d8d-b8b6-6ddd38805626,c5,DROP,1010,?,i4,
1769695979.0178957,FORWARDED,969ac2ad-7af1-490e-9d28-304e261e6d80,ff604149-9ef6-4d8d-b8b6-6ddd38805626,c5,DROP,1010,?,i4,
1769695979.174084,RECEIVED,7a5f0abb-1773-417a-a454-a8b1b5463155,a99a50d9-c31c-4de9-bc5f-11604dde4e26,c5,DROP,1440,p2,?,
1769695979.1957734,RECEIVED,4c908c77-abf7-4636-b3cf-9c12d73841ae,478951e0-5784-4749-9087-7f2d552e24a3,c2,DROP,1436,p2,?,
1769695979.222778,SENT,7a5f0abb-1773-417a-a454-a8b1b5463155,a99a50d9-c31c-4de9-bc5f-11604dde4e26,c5,DROP,1007,?,i3,
1769695979.2228613,FORWARDED,7a5f0abb-1773-417a-a454-a8b1b5463155,a99a50d9-c31c-4de9-bc5f-11604dde4e26,c5,DROP,1007,?,i3,
1769695979.3697948,RECEIVED,7f8f38fe-fe66-4bb4-9377-188336db72e5,e2f7c3cd-9eab-4215-ab9d-40bbbf031ea0,c2,c5,2459,p2,?,
1769695979.387101,SENT,4c908c77-abf7-4636-b3cf-9c12d73841ae,478951e0-5784-4749-9087-7f2d552e24a3,c2,DROP,1004,?,i1,
1769695979.3872397,FORWARDED,4c908c77-abf7-4636-b3cf-9c12d73841ae,478951e0-5784-4749-9087-7f2d552e24a3,c2,DROP,1004,?,i1,
1769695979.4531128,RECEIVED,b5975886-9afb-4ae1-a4ab-839090228148,f83508f3-5c37-45b9-ac73-158b5142c1d3,c2,c5,2460,p2,?,
1769695979.577604,RECEIVED,bb61b11f-2371-4894-8340-0be86c8344b0,3a741b48-ad03-4264-b36a-1ebbdf59687e,c2,DROP,1443,p2,?,
1769695979.6233025,SENT,7f8f38fe-fe66-4bb4-9377-188336db72e5,e2f7c3cd-9eab-4215-ab9d-40bbbf031ea0,c2,c5,1772,?,i9,
1769695979.623429,FORWARDED,7f8f38fe-fe66-4bb4-9377-188336db72e5,e2f7c3cd-9eab-4215-ab9d-40bbbf031ea0,c2,c5,1772,?,i9,
1769695979.6659315,RECEIVED,bc654bc2-117a-40e6-9073-357c76d89cc0,37230dfd-6cd3-497c-a6c8-a42d5c9ead15,c5,c1,2463,p2,?,
1769695979.6869504,SENT,b5975886-9afb-4ae1-a4ab-839090228148,f83508f3-5c37-45b9-ac73-158b5142c1d3,c2,c5,1771,?,i2,
1769695979.6869996,FORWARDED,b5975886-9afb-4ae1-a4ab-839090228148,f83508f3-5c37-45b9-ac73-158b5142c1d3,c2,c5,1771,?,i2,
1769695979.9585319,RECEIVED,4c98f196-f5d3-4700-9858-a760c45d770d,0635a5fe-59ba-4d8b-8d38-c57ee879c40e,c5,DROP,1449,p2,?,
1769695980.0269694,SENT,bb61b11f-2371-4894-8340-0be86c8344b0,3a741b48-ad03-4264-b36a-1ebbdf59687e,c2,DROP,1010,?,i9,
1769695980.027024,FORWARDED,bb61b11f-2371-4894-8340-0be86c8344b0,3a741b48-ad03-4264-b36a-1ebbdf59687e,c2,DROP,1010,?,i9,
1769695980.0705569,SENT,4c98f196-f5d3-4700-9858-a760c45d770d,0635a5fe-59ba-4d8b-8d38-c57ee879c40e,c5,DROP,1012,?,i10,
1769695980.070672,FORWARDED,4c98f196-f5d3-4700-9858-a760c45d770d,0635a5fe-59ba-4d8b-8d38-c57ee879c40e,c5,DROP,1012,?,i10,
1769695980.148366,RECEIVED,84279289-691b-41be-9da7-0dd704e4f14e,474fa6e2-cf4f-4782-9ff9-5a44234d1c4c,c1,DROP,441,x12,?,
1769695980.1808,RECEIVED,b23782cd-eb8a-43b7-9b82-43db589769b4,320aec7c-b78d-4a46-b65b-c74bbdd62c49,c4,DROP,1444,p1,?,
1769695980.1860986,RECEIVED,70ffbb65-c9ed-4e2f-8ac4-b7a0b0f2f297,a94b3f6b-c45f-45ed-a158-98a457d2b4fd,c3,DROP,1439,p3,?,
1769695980.2062182,SENT,bc654bc2-117a-40e6-9073-357c76d89cc0,37230dfd-6cd3-497c-a6c8-a42d5c9ead15,c5,c1,1774,?,i6,
1769695980.206268,FORWARDED,bc654bc2-117a-40e6-9073-357c76d89cc0,37230dfd-6cd3-497c-a6c8-a42d5c9ead15,c5,c1,1774,?,i6,
1769695980.3162982,SENT,b23782cd-eb8a-43b7-9b82-43db589769b4,320aec7c-b78d-4a46-b65b-c74bbdd62c49,c4,DROP,1010,?,i3,
1769695980.316348,FORWARDED,b23782cd-eb8a-43b7-9b82-43db589769b4,320aec7c-b78d-4a46-b65b-c74bbdd62c49,c4,DROP,1010,?,i3,
1769695980.329965,SENT,70ffbb65-c9ed-4e2f-8ac4-b7a0b0f2f297,a94b3f6b-c45f-45ed-a158-98a457d2b4fd,c3,DROP,1007,?,i8,
1769695980.3300176,FORWARDED,70ffbb65-c9ed-4e2f-8ac4-b7a0b0f2f297,a94b3f6b-c45f-45ed-a158-98a457d2b4fd,c3,DROP,1007,?,i8,
1769695980.5589695,RECEIVED,bc35a122-b0da-4a18-8744-275d50711943,8019620a-b14b-45f3-8ee8-ab59ab3ef3c3,c4,DROP,442,x2,?,
1769695980.8676672,RECEIVED,c34f68be-a613-4547-b7e9-4bdf08ba3277,811c6c8b-2f72-4687-84d9-9128a2a69265,c4,DROP,442,x2,?,
1769695980.8684607,RECEIVED,f3e912ba-5bb3-4abf-ac23-ed4e44fabb53,c41ceb5c-eff8-4574-bea9-731c823e2e5c,c1,DROP,1452,p1,?,
1769695980.8782964,RECEIVED,9640fbcc-1ac6-40a3-a8ea-ca95c53d017f,9aa1752c-673a-4de8-8ac0-2ecb8e8f6e27,c4,DROP,1443,p1,?,
1769695980.9417043,RECEIVED,fc9dbd5f-8e7e-437e-b827-7de4e4f5ece7,369dc3be-570e-4631-8c71-d08eb84b0309,c5,c1,2452,p2,?,
1769695980.9586315,SENT,f3e912ba-5bb3-4abf-ac23-ed4e44fabb53,c41ceb5c-eff8-4574-bea9-731c823e2e5c,c1,DROP,1016,?,i7,
1769695980.9586844,FORWARDED,f3e912ba-5bb3-4abf-ac23-ed4e44fabb53,c41ceb5c-eff8-4574-bea9-731c823e2e5c,c1,DROP,1016,?,i7,
1769695981.0479107,SENT,fc9dbd5f-8e7e-437e-b827-7de4e4f5ece7,369dc3be-570e-4631-8c71-d08eb84b0309,c5,c1,1767,?,i5,
1769695981.0479665,FORWARDED,fc9dbd5f-8e7e-437e-b827-7de4e4f5ece7,369dc3be-570e-4631-8c71-d08eb84b0309,c5,c1,1767,?,i5,
1769695981.1102996,RECEIVED,c2344271-ca9a-4382-9af9-ba00eae84ee1,0c4fc10b-83e2-40d4-b482-33551abb0d12,c2,DROP,441,x6,?,
1769695981.150117,RECEIVED,2f6d22c3-11bb-4694-8cc1-4c7616abeb86,a5144f0f-ed7a-4a67-afcb-de2a65553de5,c5,None,2224,p2,?,
1769695981.2540612,SENT,2f6d22c3-11bb-4694-8cc1-4c7616abeb86,a5144f0f-ed7a-4a67-afcb-de2a65553de5,c5,None,1596,?,i2,
1769695981.2541215,FORWARDED,2f6d22c3-11bb-4694-8cc1-4c7616abeb86,a5144f0f-ed7a-4a67-afcb-de2a65553de5,c5,None,1596,?,i2,
1769695981.3174822,SENT,9640fbcc-1ac6-40a3-a8ea-ca95c53d017f,9aa1752c-673a-4de8-8ac0-2ecb8e8f6e27,c4,DROP,1009,?,i6,
