timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.0838735,RECEIVED,d5b3d72b-c0a7-4e55-af4b-914e1d3a80f6,f146b3c8-221e-4fda-b2cb-a43ecb3c2bbc,c2,DROP,689,i8,?,
1769695978.1886997,SENT,d5b3d72b-c0a7-4e55-af4b-914e1d3a80f6,f146b3c8-221e-4fda-b2cb-a43ecb3c2bbc,c2,DROP,442,?,e10,
1769695978.1888247,FORWARDED,d5b3d72b-c0a7-4e55-af4b-914e1d3a80f6,f146b3c8-221e-4fda-b2cb-a43ecb3c2bbc,c2,DROP,442,?,e10,
1769695978.5771022,RECEIVED,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,684,i2,?,
1769695978.6399033,RECEIVED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,692,i11,?,
1769695978.9392834,RECEIVED,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,685,i3,?,
1769695979.042399,RECEIVED,643f7afd-49a9-4c5f-9b9c-009eedd6b7c5,5e444635-c8fa-44d3-a34c-8424ca36f4ef,c5,DROP,442,x5,?,
1769695979.044355,SENT,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,441,?,i7,
1769695979.0444355,FORWARDED,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,441,?,i7,
1769695979.1063585,SENT,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,445,?,i12,
1769695979.1064465,FORWARDED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,445,?,i12,
1769695979.135895,SENT,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,441,?,i10,
1769695979.135969,FORWARDED,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,441,?,i10,
1769695979.412607,RECEIVED,ba854193-aa65-4b9b-bf11-65934362c2b6,65e3cee2-bce3-4fb8-850d-9feb1865c12c,c5,c1,1256,i4,?,
1769695979.5159419,SENT,ba854193-aa65-4b9b-bf11-65934362c2b6,65e3cee2-bce3-4fb8-850d-9feb1865c12c,c5,c1,868,?,p1,
1769695979.516033,FORWARDED,ba854193-aa65-4b9b-bf11-65934362c2b6,65e3cee2-bce3-4fb8-850d-9feb1865c12c,c5,c1,868,?,p1,
1769695979.8636854,RECEIVED,db6baf0c-8674-42d6-adac-662069d13b81,34109f4a-51e9-4426-9ad7-30bb42fa206b,c3,DROP,441,x11,?,
1769695979.8666224,RECEIVED,939ce682-0a08-489d-a8c7-58b0d854e113,41932b7e-de69-476f-8093-3295fa7e67ac,c1,DROP,687,i8,?,
1769695980.2095513,RECEIVED,eb94b1d6-81c7-450c-9d78-558bd724c9a4,893d2088-7ec8-40ba-8348-2c70c672da80,c3,DROP,680,i6,?,
1769695980.4242623,SENT,939ce682-0a08-489d-a8c7-58b0d854e113,41932b7e-de69-476f-8093-3295fa7e67ac,c1,DROP,442,?,x9,
1769695980.4243371,FORWARDED,939ce682-0a08-489d-a8c7-58b0d854e113,41932b7e-de69-476f-8093-3295fa7e67ac,c1,DROP,442,?,x9,
1769695980.5229862,RECEIVED,c6e55346-7281-4238-b9ea-db88770b233c,3eadbcb4-5d15-4904-b8d0-66f2f2bcc18b,c1,DROP,682,i1,?,
1769695980.663713,RECEIVED,763abeb9-2c39-4c3a-a119-78a7614827f2,0d743621-6320-40bc-8d94-bc541b32f2e6,c1,DROP,688,i2,?,
1769695980.7686803,SENT,eb94b1d6-81c7-450c-9d78-558bd724c9a4,893d2088-7ec8-40ba-8348-2c70c672da80,c3,DROP,438,?,x11,
1769695980.7688134,FORWARDED,eb94b1d6-81c7-450c-9d78-558bd724c9a4,893d2088-7ec8-40ba-8348-2c70c672da80,c3,DROP,438,?,x11,
1769695980.798672,SENT,763abeb9-2c39-4c3a-a119-78a7614827f2,0d743621-6320-40bc-8d94-bc541b32f2e6,c1,DROP,442,?,x6,
1769695980.79881,FORWARDED,763abeb9-2c39-4c3a-a119-78a7614827f2,0d743621-6320-40bc-8d94-bc541b32f2e6,c1,DROP,442,?,x6,
1769695980.8733203,RECEIVED,70ffbb65-c9ed-4e2f-8ac4-b7a0b0f2f297,a94b3f6b-c45f-45ed-a158-98a457d2b4fd,c3,DROP,683,i8,?,
1769695981.0468805,SENT,c6e55346-7281-4238-b9ea-db88770b233c,3eadbcb4-5d15-4904-b8d0-66f2f2bcc18b,c1,DROP,441,?,x9,
1769695981.0469337,FORWARDED,c6e55346-7281-4238-b9ea-db88770b233c,3eadbcb4-5d15-4904-b8d0-66f2f2bcc18b,c1,DROP,441,?,x9,
1769695981.0839672,RECEIVED,cc7e7d9e-3aa0-4eaa-a93e-cc7916db0306,d6f28043-b660-4017-9c02-6bdbd2da62d0,c5,DROP,441,x12,?,
1769695981.112169,RECEIVED,bb56d884-18d5-4932-8f2d-5bc58f527c24,01a16574-6da2-4521-b68a-b38b6ed86c07,c3,None,1127,i10,?,
1769695981.2435737,SENT,70ffbb65-c9ed-4e2f-8ac4-b7a0b0f2f297,a94b3f6b-c45f-45ed-a158-98a457d2b4fd,c3,DROP,440,?,x6,
1769695981.2436292,FORWARDED,70ffbb65-c9ed-4e2f-8ac4-b7a0b0f2f297,a94b3f6b-c45f-45ed-a158-98a457d2b4fd,c3,DROP,440,?,x6,
1769695981.3812406,RECEIVED,149f6382-6478-4956-a220-e81bdc2082a7,ad0c22aa-3ccd-493d-bd68-e83154404149,c3,DROP,684,i9,?,
1769695981.3967013,RECEIVED,e46cdd13-2290-4609-95ba-e24ca27b061c,eb7dea93-93b8-4c49-a688-06d0b8d9976d,c3,DROP,683,i12,?,
1769695981.420579,SENT,bb56d884-18d5-4932-8f2d-5bc58f527c24,01a16574-6da2-4521-b68a-b38b6ed86c07,c3,None,773,?,p1,
1769695981.4206986,FORWARDED,bb56d884-18d5-4932-8f2d-5bc58f527c24,01a16574-6da2-4521-b68a-b38b6ed86c07,c3,None,773,?,p1,
1769695981.4563565,RECEIVED,e4028912-74e6-4407-99fe-adb0682913be,504ccb8e-0dee-41ee-aa96-d18f2620ad04,c4,DROP,679,i7,?,
1769695981.58081,RECEIVED,95b9006b-8035-408b-adf2-1c5dba321c7b,496e723e-e202-454c-8fdd-1f0f1b96a684,c5,DROP,441,x12,?,
1769695981.6518247,RECEIVED,d3e9ee51-c989-46ea-891b-9f2fb01199fe,d65a5017-8c25-4a37-966a-e5935632ce3b,c3,DROP,683,i8,?,
1769695981.7145839,RECEIVED,2f7886f0-7eaf-4b9f-8b1c-9a3532557772,c4705c6b-2635-4d29-bb65-aa955402b0a8,c4,DROP,688,i7,?,
1769695981.8928902,RECEIVED,a588f7bb-3deb-4990-9c3e-90c3a45536f3,76559f36-ca3b-40c5-b0ab-4a07b106c10d,c4,c3,1259,i8,?,
1769695982.3052597,SENT,e46cdd13-2290-4609-95ba-e24ca27b061c,eb7dea93-93b8-4c49-a688-06d0b8d9976d,c3,DROP,441,?,x2,
1769695982.3053014,FORWARDED,e46cdd13-2290-4609-95ba-e24ca27b061c,eb7dea93-93b8-4c49-a688-06d0b8d9976d,c3,DROP,441,?,x2,
1769695982.3397152,SENT,2f7886f0-7eaf-4b9f-8b1c-9a3532557772,c4705c6b-2635-4d29-bb65-aa955402b0a8,c4,DROP,442,?,i11,
