timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.7475958,RECEIVED,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,688,i5,?,
1769695978.208806,SENT,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,442,?,x5,
1769695978.2092109,FORWARDED,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,442,?,x5,
1769695979.1827009,RECEIVED,656355cd-1b7f-4a22-873d-c81c40192f6c,f4a1e090-52ad-4365-a194-a97dc82beaaf,c3,DROP,687,i11,?,
1769695979.4694304,SENT,656355cd-1b7f-4a22-873d-c81c40192f6c,f4a1e090-52ad-4365-a194-a97dc82beaaf,c3,DROP,444,?,i1,
1769695979.4695227,FORWARDED,656355cd-1b7f-4a22-873d-c81c40192f6c,f4a1e090-52ad-4365-a194-a97dc82beaaf,c3,DROP,444,?,i1,
1769695979.609385,RECEIVED,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,682,i11,?,
1769695979.6325166,RECEIVED,6ac2d57f-956d-40b1-bacf-0aa763c7d81e,2bf9dc3f-0a29-4cce-90bd-2187f7131103,c3,c2,1243,i9,?,
1769695979.7887876,SENT,6ac2d57f-956d-40b1-bacf-0aa763c7d81e,2bf9dc3f-0a29-4cce-90bd-2187f7131103,c3,c2,861,?,p2,
1769695979.7888765,FORWARDED,6ac2d57f-956d-40b1-bacf-0aa763c7d81e,2bf9dc3f-0a29-4cce-90bd-2187f7131103,c3,c2,861,?,p2,
1769695979.8081994,SENT,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,441,?,e2,
1769695979.8082545,FORWARDED,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,441,?,e2,
1769695980.162721,RECEIVED,993f62a5-09d3-4882-a54a-82dc54eca2e5,f74ae9ac-97b1-4067-a74d-c219d406ce2c,c2,c5,1267,i1,?,
1769695980.3596513,RECEIVED,aeadc0d0-3b6c-4761-b6aa-daaa6ef96484,91a1f761-8376-40d4-868d-aaa68c52ce59,c5,DROP,684,i5,?,
1769695980.3814092,SENT,993f62a5-09d3-4882-a54a-82dc54eca2e5,f74ae9ac-97b1-4067-a74d-c219d406ce2c,c2,c5,877,?,p2,
1769695980.3815415,FORWARDED,993f62a5-09d3-4882-a54a-82dc54eca2e5,f74ae9ac-97b1-4067-a74d-c219d406ce2c,c2,c5,877,?,p2,
1769695980.4848335,RECEIVED,4c98f196-f5d3-4700-9858-a760c45d770d,0635a5fe-59ba-4d8b-8d38-c57ee879c40e,c5,DROP,687,i10,?,
1769695980.647747,RECEIVED,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,440,x3,?,
1769695980.772597,SENT,aeadc0d0-3b6c-4761-b6aa-daaa6ef96484,91a1f761-8376-40d4-868d-aaa68c52ce59,c5,DROP,441,?,i9,
1769695980.7727342,FORWARDED,aeadc0d0-3b6c-4761-b6aa-daaa6ef96484,91a1f761-8376-40d4-868d-aaa68c52ce59,c5,DROP,441,?,i9,
1769695980.7836998,RECEIVED,dc10be2c-1cdc-4422-8e00-1bccb699ba34,aa1f5f8d-6aea-4a94-95a4-7c1f5e7f23ed,c2,c5,1263,i2,?,
1769695980.7880816,RECEIVED,4f40a229-c022-4dd8-bcf0-daf6fb1055e1,c2dff73d-d38b-4141-965e-cb3aacbd39e5,c2,DROP,680,i6,?,
1769695980.8915055,SENT,4f40a229-c022-4dd8-bcf0-daf6fb1055e1,c2dff73d-d38b-4141-965e-cb3aacbd39e5,c2,DROP,438,?,x5,
1769695980.8915563,FORWARDED,4f40a229-c022-4dd8-bcf0-daf6fb1055e1,c2dff73d-d38b-4141-965e-cb3aacbd39e5,c2,DROP,438,?,x5,
1769695980.9012067,SENT,dc10be2c-1cdc-4422-8e00-1bccb699ba34,aa1f5f8d-6aea-4a94-95a4-7c1f5e7f23ed,c2,c5,875,?,p2,
1769695980.9012613,FORWARDED,dc10be2c-1cdc-4422-8e00-1bccb699ba34,aa1f5f8d-6aea-4a94-95a4-7c1f5e7f23ed,c2,c5,875,?,p2,
1769695981.283002,SENT,4c98f196-f5d3-4700-9858-a760c45d770d,0635a5fe-59ba-4d8b-8d38-c57ee879c40e,c5,DROP,443,?,x5,
1769695981.2830684,FORWARDED,4c98f196-f5d3-4700-9858-a760c45d770d,0635a5fe-59ba-4d8b-8d38-c57ee879c40e,c5,DROP,443,?,x5,
1769695981.3034327,RECEIVED,aa1a217b-c4bf-46ea-b83a-e062f93bf065,01d197f6-85f9-4035-8620-5f136c4bc3e2,c5,None,1132,i1,?,
1769695981.4011362,RECEIVED,f7d4854b-1c03-4747-8b8d-b26e5a9e8dec,3d9b721b-417f-4f15-92fe-4b1445f8a758,c4,DROP,683,i8,?,
1769695981.4670036,RECEIVED,3e293c2f-dc8e-454c-ace6-b154b656707f,c319cc8e-5dc4-4fff-873c-19844b4cbf56,c2,DROP,679,i8,?,
1769695981.4911613,RECEIVED,66a6e01a-9bfa-40d1-80c8-9610e3dae1d9,361d8d2b-3db0-4108-adf4-b70c0432671d,c3,DROP,687,i5,?,
1769695981.653443,RECEIVED,333b3eb5-97dc-4eaf-a9d1-674f5a79cb42,3643a2dd-a8cb-407e-b2dc-cbd90999a54c,c4,DROP,689,i5,?,
1769695981.6637251,RECEIVED,96cd2d34-cfaf-4913-b075-f9de276a23e1,e4384835-776b-41be-84fa-63d391fcc29e,c4,DROP,683,i12,?,
1769695981.6647158,SENT,aa1a217b-c4bf-46ea-b83a-e062f93bf065,01d197f6-85f9-4035-8620-5f136c4bc3e2,c5,None,775,?,p2,
1769695981.6647675,FORWARDED,aa1a217b-c4bf-46ea-b83a-e062f93bf065,01d197f6-85f9-4035-8620-5f136c4bc3e2,c5,None,775,?,p2,
1769695981.7207344,RECEIVED,80a7f1e7-4141-4263-98ef-873de8436adc,31474fbd-804e-4e1e-abd1-ad7813e7c949,c1,c3,1261,i1,?,
1769695981.749542,SENT,333b3eb5-97dc-4eaf-a9d1-674f5a79cb42,3643a2dd-a8cb-407e-b2dc-cbd90999a54c,c4,DROP,442,?,i11,
1769695981.7496085,FORWARDED,333b3eb5-97dc-4eaf-a9d1-674f5a79cb42,3643a2dd-a8cb-407e-b2dc-cbd90999a54c,c4,DROP,442,?,i11,
