timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.0195413,RECEIVED,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,683,i10,?,
1769695978.3779056,SENT,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,441,?,x9,
1769695978.3780358,FORWARDED,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,441,?,x9,
1769695978.4952571,RECEIVED,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,693,i3,?,
1769695978.5109923,SENT,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,445,?,i10,
1769695978.5111465,FORWARDED,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,445,?,i10,
1769695979.4048572,RECEIVED,b80a19b3-62e4-44ef-8b26-d09cd471c18b,2ca0cb09-fce0-48f4-994d-2e5a0659ae62,c1,DROP,684,i9,?,
1769695979.452746,RECEIVED,bc35a122-b0da-4a18-8744-275d50711943,8019620a-b14b-45f3-8ee8-ab59ab3ef3c3,c4,DROP,687,i4,?,
1769695979.482852,RECEIVED,7a5f0abb-1773-417a-a454-a8b1b5463155,a99a50d9-c31c-4de9-bc5f-11604dde4e26,c5,DROP,684,i3,?,
1769695979.4938648,SENT,b80a19b3-62e4-44ef-8b26-d09cd471c18b,2ca0cb09-fce0-48f4-994d-2e5a0659ae62,c1,DROP,441,?,i1,
1769695979.4939468,FORWARDED,b80a19b3-62e4-44ef-8b26-d09cd471c18b,2ca0cb09-fce0-48f4-994d-2e5a0659ae62,c1,DROP,441,?,i1,
1769695979.8458452,RECEIVED,c34f68be-a613-4547-b7e9-4bdf08ba3277,811c6c8b-2f72-4687-84d9-9128a2a69265,c4,DROP,687,i4,?,
1769695979.874958,RECEIVED,dd1f7bf1-b907-4556-99bd-423807fea8b0,2b483f0b-aa7f-4fd4-9710-bc5937df16eb,c1,DROP,686,i2,?,
1769695979.8997657,RECEIVED,349c1ac2-4833-4a92-affb-6f30a6a445d8,9de6a00d-9f63-4a26-b28a-cdaf12896cc2,c1,DROP,684,i2,?,
1769695980.115694,RECEIVED,7f8f38fe-fe66-4bb4-9377-188336db72e5,e2f7c3cd-9eab-4215-ab9d-40bbbf031ea0,c2,c5,1256,i9,?,
1769695980.1967201,SENT,7f8f38fe-fe66-4bb4-9377-188336db72e5,e2f7c3cd-9eab-4215-ab9d-40bbbf031ea0,c2,c5,868,?,p2,
1769695980.1967716,FORWARDED,7f8f38fe-fe66-4bb4-9377-188336db72e5,e2f7c3cd-9eab-4215-ab9d-40bbbf031ea0,c2,c5,868,?,p2,
1769695980.2674422,RECEIVED,a26ae34a-e9e8-410d-9f7f-33a9c95999a9,4474ec69-f6d5-43d0-92b8-73eb285f36c2,c2,DROP,689,i2,?,
1769695980.2997983,SENT,a26ae34a-e9e8-410d-9f7f-33a9c95999a9,4474ec69-f6d5-43d0-92b8-73eb285f36c2,c2,DROP,443,?,i3,
1769695980.29985,FORWARDED,a26ae34a-e9e8-410d-9f7f-33a9c95999a9,4474ec69-f6d5-43d0-92b8-73eb285f36c2,c2,DROP,443,?,i3,
