timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.2957687,RECEIVED,782b8aab-6f9e-4bbb-b52e-1d0ef2c5995d,3a31c056-4268-4d7e-a879-7e9122ca2d83,c1,DROP,2023,c1,?,
1769695977.3908143,RECEIVED,cabb2873-0fbc-462f-b0e5-969526974521,fc1bacb6-2417-4090-a163-dc04850022ae,c1,DROP,2040,c1,?,
1769695977.416484,RECEIVED,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,2032,c1,?,
1769695977.4533157,RECEIVED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,2041,c4,?,
1769695977.513433,SENT,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,1452,?,e8,
1769695977.513552,FORWARDED,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,1452,?,e8,
1769695977.5192018,SENT,cabb2873-0fbc-462f-b0e5-969526974521,fc1bacb6-2417-4090-a163-dc04850022ae,c1,DROP,1456,?,e5,
1769695977.519328,FORWARDED,cabb2873-0fbc-462f-b0e5-969526974521,fc1bacb6-2417-4090-a163-dc04850022ae,c1,DROP,1456,?,e5,
1769695977.5563583,RECEIVED,05d4e183-14ef-43d4-abf9-b84ca3009af8,e03ef010-58f6-4bc6-89fe-2ccc4792d859,c1,DROP,2015,c1,?,
1769695977.5778537,RECEIVED,c692ce3f-bdd5-42ef-91a0-07b3c0191bd5,894fd41d-bf9b-4cb9-8aa0-66ad34165aba,c1,DROP,2031,c1,?,
1769695977.58751,RECEIVED,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,2045,c4,?,
1769695977.6473444,RECEIVED,c22d13cc-6464-4f68-bb5f-4a610c6ab2c3,c4dad484-f18f-45ff-82f0-92c59cdaf7ca,c1,DROP,2023,c1,?,
1769695977.6744068,RECEIVED,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,3368,c4,?,
1769695977.681976,RECEIVED,ddea111e-8c0a-415d-89cc-eaf0c35df8a8,86a3d465-4de1-4a68-ac55-6c3f9d0b8f33,c1,c3,3372,c1,?,
1769695977.7613297,RECEIVED,26d23dbc-4a68-4f3a-b630-c9af4c33c8f4,95d3ca08-c905-4781-b3fa-46a9460d7a32,c1,DROP,2028,c1,?,
1769695977.7896864,SENT,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,1461,?,e12,
1769695977.78982,FORWARDED,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,1461,?,e12,
1769695977.7909696,RECEIVED,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,3372,c4,?,
1769695977.8173907,RECEIVED,7a9fa10a-bdc0-4d79-8936-f92b45d6e5ed,bbe96a3e-eb22-415f-a6dc-b927363f97a7,c4,DROP,2043,c4,?,
1769695977.8472745,RECEIVED,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,3389,c4,?,
1769695977.8570871,RECEIVED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,2040,c4,?,
1769695977.8634655,SENT,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,2455,?,e2,
1769695977.8635979,FORWARDED,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,2455,?,e2,
1769695977.8696768,SENT,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,1457,?,e10,
1769695977.8701632,FORWARDED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,1457,?,e10,
1769695977.8718388,RECEIVED,4ba6ecd6-8011-4793-a634-71434fb6f5df,02e05e2d-fa0c-473e-8660-fa0b9d747d8c,c4,DROP,2015,c4,?,
1769695977.8819664,RECEIVED,f5fa2ead-3313-4430-908f-e046a59d0737,af22ff83-e7c9-49ff-9b87-582d807a5a35,c4,DROP,2036,c4,?,
1769695977.884778,SENT,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,2469,?,e8,
1769695977.8849041,FORWARDED,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,2469,?,e8,
1769695977.9483893,RECEIVED,472f12b0-387e-4258-bd3f-645738c7f398,e0aaf095-0e6a-496d-a5f7-7e75b5fcfc30,c1,DROP,2039,c1,?,
1769695977.9501038,RECEIVED,b003f0a4-aa15-4e57-ba11-369e8e99b78a,b0cccca8-7619-450f-b65c-ce0f1e2a5f36,c4,DROP,2019,c4,?,
1769695977.9653378,RECEIVED,dd1f7bf1-b907-4556-99bd-423807fea8b0,2b483f0b-aa7f-4fd4-9710-bc5937df16eb,c1,DROP,2022,c1,?,
1769695978.0022318,SENT,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,2452,?,e6,
1769695978.0023537,FORWARDED,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,2452,?,e6,
1769695978.0285153,RECEIVED,ea64df7c-e90f-4894-bb6e-67ccefd85345,2c9a1c3c-957c-40ca-9462-32405326d153,c1,DROP,2008,c1,?,
1769695978.0727742,RECEIVED,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,2020,c1,?,
1769695978.07963,SENT,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,1457,?,e9,
1769695978.0797462,FORWARDED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,1457,?,e9,
1769695978.1005204,RECEIVED,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,2028,c4,?,
1769695978.107528,SENT,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,1443,?,e9,
1769695978.1076295,FORWARDED,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,1443,?,e9,
1769695978.116424,SENT,ea64df7c-e90f-4894-bb6e-67ccefd85345,2c9a1c3c-957c-40ca-9462-32405326d153,c1,DROP,1433,?,e1,
1769695978.116543,FORWARDED,ea64df7c-e90f-4894-bb6e-67ccefd85345,2c9a1c3c-957c-40ca-9462-32405326d153,c1,DROP,1433,?,e1,
1769695978.1315405,SENT,f5fa2ead-3313-4430-908f-e046a59d0737,af22ff83-e7c9-49ff-9b87-582d807a5a35,c4,DROP,1453,?,e5,
1769695978.1327739,FORWARDED,f5fa2ead-3313-4430-908f-e046a59d0737,af22ff83-e7c9-49ff-9b87-582d807a5a35,c4,DROP,1453,?,e5,
1769695978.1332414,RECEIVED,aa3eace9-d62d-404b-8340-5980e20efb59,3bb3d169-9af4-4350-b702-f78eda990f90,c1,DROP,2031,c1,?,
1769695978.1480124,RECEIVED,cba23cdd-7883-4a03-b600-0b83fccf2ef6,6672a39c-9e54-40af-9af4-c7d4d2aee7f6,c4,DROP,2039,c4,?,
1769695978.1646805,SENT,26d23dbc-4a68-4f3a-b630-c9af4c33c8f4,95d3ca08-c905-4781-b3fa-46a9460d7a32,c1,DROP,1448,?,e1,
1769695978.1648,FORWARDED,26d23dbc-4a68-4f3a-b630-c9af4c33c8f4,95d3ca08-c905-4781-b3fa-46a9460d7a32,c1,DROP,1448,?,e1,
1769695978.1828165,RECEIVED,97cb51ed-c5e3-4160-850c-66d26c398c15,0a918114-188c-4502-a0c2-28b8045dd94a,c4,DROP,2016,c4,?,
1769695978.1859689,RECEIVED,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,2017,c1,?,
1769695978.201315,SENT,c22d13cc-6464-4f68-bb5f-4a610c6ab2c3,c4dad484-f18f-45ff-82f0-92c59cdaf7ca,c1,DROP,1446,?,e9,
1769695978.20143,FORWARDED,c22d13cc-6464-4f68-bb5f-4a610c6ab2c3,c4dad484-f18f-45ff-82f0-92c59cdaf7ca,c1,DROP,1446,?,e9,
1769695978.2178404,SENT,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,1439,?,e3,
1769695978.217956,FORWARDED,ce6f577f-bc77-4778-85e1-6f1d91bbae4c,f0b6ec2c-8207-445d-957d-243bab0239d9,c1,DROP,1439,?,e3,
1769695978.2267623,RECEIVED,ad8a3674-4c73-4564-bbec-92cb5f829ee4,4076f2a2-1bc8-4220-a871-8d0f07c527a4,c4,DROP,2031,c4,?,
1769695978.2461061,RECEIVED,86c7001c-396b-4513-a622-6f7ba96917c9,214aea03-4638-4816-bc14-039def180283,c1,DROP,2031,c1,?,
1769695978.25539,SENT,ddea111e-8c0a-415d-89cc-eaf0c35df8a8,86a3d465-4de1-4a68-ac55-6c3f9d0b8f33,c1,c3,2455,?,e10,
1769695978.2555077,FORWARDED,ddea111e-8c0a-415d-89cc-eaf0c35df8a8,86a3d465-4de1-4a68-ac55-6c3f9d0b8f33,c1,c3,2455,?,e10,
1769695978.2716928,RECEIVED,b87623e8-2968-4a5b-95b3-76bdc2623a64,64c25f9e-7318-4676-bea2-3836baac805d,c4,DROP,2031,c4,?,
1769695978.2831948,RECEIVED,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,2016,c1,?,
1769695978.3152514,RECEIVED,6aa57324-6f15-4c5e-9610-cfd393ec5d60,05571861-3c2f-4288-8957-364ecc16af93,c1,DROP,2032,c1,?,
1769695978.320468,RECEIVED,edc88dac-cc3a-4032-9702-cf64662f998b,33602cf3-6263-41e3-9b1c-771fd61a6832,c4,DROP,2016,c4,?,
1769695978.3380172,RECEIVED,1c59b36c-35e6-4ec6-9241-7a035fc68b0b,af7aeb87-bde4-4fcb-ac0c-eb6b27ec4e5b,c4,DROP,2016,c4,?,
1769695978.3431063,RECEIVED,4b60d5dd-6f81-46f0-b905-ee3eaa60e51c,c8b7a019-9cd6-4d6f-9342-0829dfcabd7b,c1,DROP,2028,c1,?,
1769695978.3687184,RECEIVED,5f10f2c8-d009-4b94-adc9-4f73564f6d5e,946080f5-c07a-4288-9d7b-1e396ad9f535,c4,DROP,2015,c4,?,
1769695978.3708477,RECEIVED,f7ca10c9-e5b2-4ccd-86ea-86c8fa7d8467,0c6d3106-3424-4b16-9890-b3dba462803d,c1,DROP,2038,c1,?,
1769695978.4022276,RECEIVED,dc2d3d14-9e4f-4388-9bd6-aed959abedb6,2ec033be-2423-4802-b96a-52f884a22d8f,c4,DROP,2015,c4,?,
1769695978.4085288,SENT,782b8aab-6f9e-4bbb-b52e-1d0ef2c5995d,3a31c056-4268-4d7e-a879-7e9122ca2d83,c1,DROP,1445,?,e8,
