timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.8963075,RECEIVED,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,1008,e6,?,
1769695977.9036324,RECEIVED,cabb2873-0fbc-462f-b0e5-969526974521,fc1bacb6-2417-4090-a163-dc04850022ae,c1,DROP,1020,e5,?,
1769695978.018981,SENT,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,683,?,x2,
1769695978.019131,FORWARDED,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,683,?,x2,
1769695978.2651558,RECEIVED,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,1021,e12,?,
1769695978.4318,RECEIVED,63941bd0-5bf3-486a-a44c-51e669fa5b44,311fd874-7c34-456a-bc8e-d75cb3041875,c2,c5,1781,e3,?,
1769695978.5117164,RECEIVED,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,445,x2,?,
1769695978.5161228,RECEIVED,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,1767,e6,?,
1769695978.5702705,RECEIVED,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,1020,e9,?,
1769695978.6299024,SENT,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,692,?,x5,
1769695978.6300297,FORWARDED,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,692,?,x5,
1769695978.6552691,SENT,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,691,?,x10,
1769695978.6553853,FORWARDED,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,691,?,x10,
1769695978.6642773,SENT,63941bd0-5bf3-486a-a44c-51e669fa5b44,311fd874-7c34-456a-bc8e-d75cb3041875,c2,c5,1263,?,x11,
1769695978.6643932,FORWARDED,63941bd0-5bf3-486a-a44c-51e669fa5b44,311fd874-7c34-456a-bc8e-d75cb3041875,c2,c5,1263,?,x11,
1769695978.6807706,RECEIVED,55b6557d-8dcd-48bc-aac7-13331c1d6596,d36def7a-95b5-4d53-a0a7-83388d178cb1,c5,DROP,1007,e1,?,
1769695978.683557,RECEIVED,e2139f68-7c42-4bb0-83aa-233d80d5180d,03e31e28-a0e2-4e47-9142-0067b89fb3c7,c5,DROP,441,x5,?,
1769695978.78242,RECEIVED,05d4e183-14ef-43d4-abf9-b84ca3009af8,e03ef010-58f6-4bc6-89fe-2ccc4792d859,c1,DROP,1008,e1,?,
1769695978.9123416,SENT,05d4e183-14ef-43d4-abf9-b84ca3009af8,e03ef010-58f6-4bc6-89fe-2ccc4792d859,c1,DROP,683,?,x5,
