timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.2096856,RECEIVED,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,442,x1,?,
1769695978.283748,RECEIVED,e2139f68-7c42-4bb0-83aa-233d80d5180d,03e31e28-a0e2-4e47-9142-0067b89fb3c7,c5,DROP,685,i1,?,
1769695978.6279192,RECEIVED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,693,i11,?,
1769695978.6319752,RECEIVED,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,692,i10,?,
1769695978.678189,SENT,e2139f68-7c42-4bb0-83aa-233d80d5180d,03e31e28-a0e2-4e47-9142-0067b89fb3c7,c5,DROP,441,?,i10,
1769695978.6783152,FORWARDED,e2139f68-7c42-4bb0-83aa-233d80d5180d,03e31e28-a0e2-4e47-9142-0067b89fb3c7,c5,DROP,441,?,i10,
1769695978.7178178,SENT,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,446,?,e12,
1769695978.7179356,FORWARDED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,446,?,e12,
1769695978.8294697,RECEIVED,643f7afd-49a9-4c5f-9b9c-009eedd6b7c5,5e444635-c8fa-44d3-a34c-8424ca36f4ef,c5,DROP,688,i9,?,
1769695978.8624299,SENT,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,445,?,i12,
1769695978.862512,FORWARDED,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,445,?,i12,
1769695978.8988879,RECEIVED,af1aa89f-740e-44ce-89f3-e431529e7d60,6d0ef837-c863-4bc7-a39d-db35f503749c,c3,c2,1255,i1,?,
1769695978.9127977,RECEIVED,05d4e183-14ef-43d4-abf9-b84ca3009af8,e03ef010-58f6-4bc6-89fe-2ccc4792d859,c1,DROP,683,i10,?,
1769695979.0417914,SENT,643f7afd-49a9-4c5f-9b9c-009eedd6b7c5,5e444635-c8fa-44d3-a34c-8424ca36f4ef,c5,DROP,442,?,x8,
