timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.9301586,RECEIVED,cde0af94-4fd4-49f6-8e28-25ec0d22ae2d,8b80101c-6e18-46d9-8895-bf96f8d69102,c3,DROP,1010,e3,?,
1769695978.2331238,RECEIVED,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,1779,e8,?,
1769695978.4891436,RECEIVED,782b8aab-6f9e-4bbb-b52e-1d0ef2c5995d,3a31c056-4268-4d7e-a879-7e9122ca2d83,c1,DROP,1010,e8,?,
1769695978.8634562,RECEIVED,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,445,x5,?,
1769695979.067845,RECEIVED,4b60d5dd-6f81-46f0-b905-ee3eaa60e51c,c8b7a019-9cd6-4d6f-9342-0829dfcabd7b,c1,DROP,440,x3,?,
1769695979.1073008,RECEIVED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,445,x8,?,
1769695979.1159663,SENT,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,1263,?,x9,
1769695979.1160662,FORWARDED,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,1263,?,x9,
1769695979.2566707,RECEIVED,c68b93ed-d9b8-4650-8f7e-55fe01970905,9e17ffb0-fddc-4590-adeb-af694bd70f73,c1,DROP,1019,e5,?,
1769695979.4058104,RECEIVED,c692ce3f-bdd5-42ef-91a0-07b3c0191bd5,894fd41d-bf9b-4cb9-8aa0-66ad34165aba,c1,DROP,1015,e9,?,
1769695979.5252848,RECEIVED,cabb2873-0fbc-462f-b0e5-969526974521,fc1bacb6-2417-4090-a163-dc04850022ae,c1,DROP,446,x12,?,
1769695979.6835802,SENT,c68b93ed-d9b8-4650-8f7e-55fe01970905,9e17ffb0-fddc-4590-adeb-af694bd70f73,c1,DROP,691,?,x10,
1769695979.683636,FORWARDED,c68b93ed-d9b8-4650-8f7e-55fe01970905,9e17ffb0-fddc-4590-adeb-af694bd70f73,c1,DROP,691,?,x10,
1769695979.7057807,RECEIVED,9621da7a-6a9a-4c1d-934b-ae74dc4a4883,3d84e510-df5b-437b-b736-305134642acd,c5,DROP,1009,e1,?,
1769695979.7939172,RECEIVED,5472cf38-3cf2-45ea-bc76-b67585b846ab,4b2c70e0-6b06-4e29-97bb-544ec0439314,c5,c1,1776,e4,?,
1769695979.8376312,SENT,782b8aab-6f9e-4bbb-b52e-1d0ef2c5995d,3a31c056-4268-4d7e-a879-7e9122ca2d83,c1,DROP,687,?,x6,
1769695979.837676,FORWARDED,782b8aab-6f9e-4bbb-b52e-1d0ef2c5995d,3a31c056-4268-4d7e-a879-7e9122ca2d83,c1,DROP,687,?,x6,
1769695979.9093652,RECEIVED,f8a92cbc-97df-487a-a831-b0150f092a67,c642fae7-4bde-452d-b89d-d6d3c2d4a901,c3,DROP,1020,e2,?,
