timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.7925558,RECEIVED,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,1461,p1,?,
1769695978.2634566,SENT,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,1021,?,i10,
1769695978.2635825,FORWARDED,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,1021,?,i10,
1769695978.7183406,RECEIVED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,446,x5,?,
1769695978.7235835,RECEIVED,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,1457,p2,?,
1769695978.7612815,RECEIVED,ab082402-68bb-47a3-a0fa-ebf6865ec2be,b4fc8ea3-1b09-496e-a81c-dfe79364d750,c4,DROP,1440,p1,?,
1769695978.8258474,SENT,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,1020,?,i5,
1769695978.8259249,FORWARDED,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,1020,?,i5,
1769695978.9439971,RECEIVED,edc88dac-cc3a-4032-9702-cf64662f998b,33602cf3-6263-41e3-9b1c-771fd61a6832,c4,DROP,1439,p1,?,
1769695979.0170076,RECEIVED,97cb51ed-c5e3-4160-850c-66d26c398c15,0a918114-188c-4502-a0c2-28b8045dd94a,c4,DROP,1439,p1,?,
1769695979.1795251,SENT,ab082402-68bb-47a3-a0fa-ebf6865ec2be,b4fc8ea3-1b09-496e-a81c-dfe79364d750,c4,DROP,1008,?,i6,
1769695979.179612,FORWARDED,ab082402-68bb-47a3-a0fa-ebf6865ec2be,b4fc8ea3-1b09-496e-a81c-dfe79364d750,c4,DROP,1008,?,i6,
1769695979.2105703,SENT,edc88dac-cc3a-4032-9702-cf64662f998b,33602cf3-6263-41e3-9b1c-771fd61a6832,c4,DROP,1008,?,i4,
1769695979.2106507,FORWARDED,edc88dac-cc3a-4032-9702-cf64662f998b,33602cf3-6263-41e3-9b1c-771fd61a6832,c4,DROP,1008,?,i4,
1769695979.3170135,SENT,97cb51ed-c5e3-4160-850c-66d26c398c15,0a918114-188c-4502-a0c2-28b8045dd94a,c4,DROP,1007,?,i8,
1769695979.3171492,FORWARDED,97cb51ed-c5e3-4160-850c-66d26c398c15,0a918114-188c-4502-a0c2-28b8045dd94a,c4,DROP,1007,?,i8,
1769695979.4212542,RECEIVED,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,2472,p3,?,
1769695979.4997659,SENT,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,1780,?,i3,
1769695979.4998684,FORWARDED,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,1780,?,i3,
1769695979.8922918,RECEIVED,47cba194-4f33-4e2d-8d71-f19055dba4ce,b1251095-9e86-4a44-9e0d-67c6dd924156,c5,c1,2460,p2,?,
1769695979.9360926,RECEIVED,80a7f1e7-4141-4263-98ef-873de8436adc,31474fbd-804e-4e1e-abd1-ad7813e7c949,c1,c3,2467,p1,?,
1769695979.9885745,RECEIVED,3a555a08-beb4-4258-8cd6-03fd82b644bf,cefb32dc-7873-476d-98e5-1c14eaa609ca,c3,DROP,1440,p3,?,
1769695979.9956608,RECEIVED,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,441,x6,?,
1769695980.094203,SENT,3a555a08-beb4-4258-8cd6-03fd82b644bf,cefb32dc-7873-476d-98e5-1c14eaa609ca,c3,DROP,1007,?,i7,
1769695980.0943177,FORWARDED,3a555a08-beb4-4258-8cd6-03fd82b644bf,cefb32dc-7873-476d-98e5-1c14eaa609ca,c3,DROP,1007,?,i7,
1769695980.2023914,SENT,47cba194-4f33-4e2d-8d71-f19055dba4ce,b1251095-9e86-4a44-9e0d-67c6dd924156,c5,c1,1772,?,i9,
1769695980.20244,FORWARDED,47cba194-4f33-4e2d-8d71-f19055dba4ce,b1251095-9e86-4a44-9e0d-67c6dd924156,c5,c1,1772,?,i9,
1769695980.2312312,RECEIVED,4bdbadcf-53d0-4b69-a1da-59a7c57fe83a,114b5f41-1f62-46ce-a10a-8170475dacde,c4,DROP,1440,p1,?,
1769695980.377882,SENT,4bdbadcf-53d0-4b69-a1da-59a7c57fe83a,114b5f41-1f62-46ce-a10a-8170475dacde,c4,DROP,1007,?,i7,
1769695980.378017,FORWARDED,4bdbadcf-53d0-4b69-a1da-59a7c57fe83a,114b5f41-1f62-46ce-a10a-8170475dacde,c4,DROP,1007,?,i7,
1769695980.4762628,RECEIVED,4bc4abd9-592a-4155-989d-f365e5f1d727,731d80b8-7b69-4030-9a35-43bd626e0344,c3,c2,2475,p3,?,
1769695980.5121155,SENT,80a7f1e7-4141-4263-98ef-873de8436adc,31474fbd-804e-4e1e-abd1-ad7813e7c949,c1,c3,1778,?,i1,
1769695980.5121524,FORWARDED,80a7f1e7-4141-4263-98ef-873de8436adc,31474fbd-804e-4e1e-abd1-ad7813e7c949,c1,c3,1778,?,i1,
1769695980.574244,RECEIVED,75a5a98f-5541-46b6-b613-7f77756dbbb0,b3745bc1-ad89-45be-8e63-d7c442709f2c,c1,None,2243,p1,?,
1769695980.7173119,RECEIVED,4501fba4-7a22-4047-9c7e-a350b78dae55,dfd1cad8-e32a-49c1-8dd7-1581e381bbe9,c3,c2,2475,p3,?,
1769695981.1414993,SENT,4501fba4-7a22-4047-9c7e-a350b78dae55,dfd1cad8-e32a-49c1-8dd7-1581e381bbe9,c3,c2,1783,?,i8,
1769695981.1415493,FORWARDED,4501fba4-7a22-4047-9c7e-a350b78dae55,dfd1cad8-e32a-49c1-8dd7-1581e381bbe9,c3,c2,1783,?,i8,
1769695981.2198992,RECEIVED,4810b6f6-8c10-4fba-af50-f6de3af7a071,06002df4-d860-49be-9310-a6768abee199,c3,DROP,1443,p3,?,
1769695981.2532732,RECEIVED,aa001193-54e7-4ed0-887a-cb8a7c09e5ee,8d5c8aa6-abcc-4498-ba1a-d8c961650001,c2,DROP,1451,p2,?,
1769695981.322026,SENT,75a5a98f-5541-46b6-b613-7f77756dbbb0,b3745bc1-ad89-45be-8e63-d7c442709f2c,c1,None,1609,?,i1,
1769695981.3220894,FORWARDED,75a5a98f-5541-46b6-b613-7f77756dbbb0,b3745bc1-ad89-45be-8e63-d7c442709f2c,c1,None,1609,?,i1,
1769695981.352826,RECEIVED,76155960-4561-4331-a85d-80865e42b9e5,f6255c92-b7fa-4de5-8d3d-4da52e7ecfd0,c1,c3,2479,p1,?,
1769695981.4511569,RECEIVED,561b6425-5ff1-45db-a66a-87beb68d223a,3fc19ce3-83ee-4d3a-b79e-87fe2dd25ee9,c5,DROP,1439,p2,?,
1769695981.479775,SENT,4bc4abd9-592a-4155-989d-f365e5f1d727,731d80b8-7b69-4030-9a35-43bd626e0344,c3,c2,1784,?,i5,
1769695981.479856,FORWARDED,4bc4abd9-592a-4155-989d-f365e5f1d727,731d80b8-7b69-4030-9a35-43bd626e0344,c3,c2,1784,?,i5,
1769695981.534429,RECEIVED,1b8f2f08-6ae2-48ba-8e66-bc7f6edf4b2c,67b69ec5-8da3-4ee2-bb9c-8089de8ebfe7,c1,c3,2476,p1,?,
1769695981.593231,RECEIVED,8f0945a4-efe3-49f9-8e90-48b34880adb0,13ad132c-ffc7-469e-abf9-9450a6ebdb6f,c2,None,2239,p2,?,
1769695981.6863124,SENT,1b8f2f08-6ae2-48ba-8e66-bc7f6edf4b2c,67b69ec5-8da3-4ee2-bb9c-8089de8ebfe7,c1,c3,1783,?,i5,
1769695981.6864662,FORWARDED,1b8f2f08-6ae2-48ba-8e66-bc7f6edf4b2c,67b69ec5-8da3-4ee2-bb9c-8089de8ebfe7,c1,c3,1783,?,i5,
