timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.0205932,RECEIVED,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,1008,e7,?,
1769695978.106725,RECEIVED,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,1019,e11,?,
1769695978.1471574,SENT,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,684,?,x7,
1769695978.1472807,FORWARDED,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,684,?,x7,
1769695978.4854145,RECEIVED,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,1011,e1,?,
1769695978.4921188,RECEIVED,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,1011,e4,?,
1769695978.4942625,SENT,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,693,?,x2,
1769695978.4943757,FORWARDED,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,693,?,x2,
1769695978.6291895,RECEIVED,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,1010,e9,?,
1769695978.9373794,SENT,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,685,?,x8,
1769695978.9374568,FORWARDED,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,685,?,x8,
1769695979.224607,RECEIVED,7a5f0abb-1773-417a-a454-a8b1b5463155,a99a50d9-c31c-4de9-bc5f-11604dde4e26,c5,DROP,1007,e6,?,
1769695979.3628228,RECEIVED,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,1014,e11,?,
1769695979.394547,SENT,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,687,?,x7,
1769695979.3947012,FORWARDED,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,687,?,x7,
1769695979.4826822,SENT,7a5f0abb-1773-417a-a454-a8b1b5463155,a99a50d9-c31c-4de9-bc5f-11604dde4e26,c5,DROP,684,?,x2,
1769695979.4827697,FORWARDED,7a5f0abb-1773-417a-a454-a8b1b5463155,a99a50d9-c31c-4de9-bc5f-11604dde4e26,c5,DROP,684,?,x2,
1769695979.5001922,RECEIVED,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,1780,e12,?,
1769695979.5015996,SENT,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,685,?,x6,
1769695979.5016892,FORWARDED,a4e82708-b4ac-42ed-adfb-bf5d5aa9e2f3,11e44215-d565-44d2-ba47-e6f0177ada45,c3,DROP,685,?,x6,
1769695979.5619857,RECEIVED,9106d70d-274c-42ed-8d7e-5d40f9c8ea53,c6efa1e3-1c0b-4347-9d3a-c0d10814dc77,c5,DROP,1010,e5,?,
1769695979.6117885,RECEIVED,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,441,x12,?,
1769695979.7028244,SENT,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,1263,?,x6,
1769695979.7028754,FORWARDED,9701080c-41ed-4f4e-932f-bd2801869f38,c797f73e-5ccc-42d9-98b8-525d66914d49,c3,c2,1263,?,x6,
1769695979.9998543,RECEIVED,3ad6defc-ade1-4850-a817-a00156a0f553,8aa83b9c-0ccf-4b32-a0aa-f496011f5049,c1,c3,1767,e1,?,
