timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.835753,RECEIVED,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,1443,p2,?,
1769695978.116323,RECEIVED,ea64df7c-e90f-4894-bb6e-67ccefd85345,2c9a1c3c-957c-40ca-9462-32405326d153,c1,DROP,1433,p1,?,
1769695978.1657338,RECEIVED,26d23dbc-4a68-4f3a-b630-c9af4c33c8f4,95d3ca08-c905-4781-b3fa-46a9460d7a32,c1,DROP,1448,p1,?,
1769695978.329786,SENT,26d23dbc-4a68-4f3a-b630-c9af4c33c8f4,95d3ca08-c905-4781-b3fa-46a9460d7a32,c1,DROP,1012,?,i1,
1769695978.3299077,FORWARDED,26d23dbc-4a68-4f3a-b630-c9af4c33c8f4,95d3ca08-c905-4781-b3fa-46a9460d7a32,c1,DROP,1012,?,i1,
1769695978.358926,RECEIVED,149f6382-6478-4956-a220-e81bdc2082a7,ad0c22aa-3ccd-493d-bd68-e83154404149,c3,DROP,1439,p3,?,
1769695978.395553,RECEIVED,55b6557d-8dcd-48bc-aac7-13331c1d6596,d36def7a-95b5-4d53-a0a7-83388d178cb1,c5,DROP,1441,p2,?,
1769695978.4373183,RECEIVED,05d4e183-14ef-43d4-abf9-b84ca3009af8,e03ef010-58f6-4bc6-89fe-2ccc4792d859,c1,DROP,1440,p1,?,
1769695978.4834049,SENT,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,1011,?,i3,
1769695978.4835236,FORWARDED,50012547-a2dc-4a96-ac57-53d67d1fbf73,3ae7f237-2ed4-4987-ad17-499e957312c0,c2,DROP,1011,?,i3,
1769695978.6798906,SENT,55b6557d-8dcd-48bc-aac7-13331c1d6596,d36def7a-95b5-4d53-a0a7-83388d178cb1,c5,DROP,1007,?,i10,
1769695978.6800125,FORWARDED,55b6557d-8dcd-48bc-aac7-13331c1d6596,d36def7a-95b5-4d53-a0a7-83388d178cb1,c5,DROP,1007,?,i10,
1769695978.780274,SENT,05d4e183-14ef-43d4-abf9-b84ca3009af8,e03ef010-58f6-4bc6-89fe-2ccc4792d859,c1,DROP,1008,?,i10,
1769695978.7803988,FORWARDED,05d4e183-14ef-43d4-abf9-b84ca3009af8,e03ef010-58f6-4bc6-89fe-2ccc4792d859,c1,DROP,1008,?,i10,
1769695978.912891,RECEIVED,eb94b1d6-81c7-450c-9d78-558bd724c9a4,893d2088-7ec8-40ba-8348-2c70c672da80,c3,DROP,1435,p3,?,
1769695978.9957445,RECEIVED,007bd516-c4c5-4207-a8d4-20f260c3c046,92f39872-f33f-42e8-9896-69c09bb5e74f,c1,DROP,1443,p1,?,
1769695979.1364179,RECEIVED,472f12b0-387e-4258-bd3f-645738c7f398,e0aaf095-0e6a-496d-a5f7-7e75b5fcfc30,c1,DROP,1457,p1,?,
1769695979.1871562,SENT,472f12b0-387e-4258-bd3f-645738c7f398,e0aaf095-0e6a-496d-a5f7-7e75b5fcfc30,c1,DROP,1020,?,i10,
1769695979.1872497,FORWARDED,472f12b0-387e-4258-bd3f-645738c7f398,e0aaf095-0e6a-496d-a5f7-7e75b5fcfc30,c1,DROP,1020,?,i10,
1769695979.2531352,RECEIVED,cc7e7d9e-3aa0-4eaa-a93e-cc7916db0306,d6f28043-b660-4017-9c02-6bdbd2da62d0,c5,DROP,1439,p2,?,
1769695979.28768,RECEIVED,d5a9b5e2-4600-4ad4-ae2d-4d64c2d86621,9f1b6153-e2aa-4734-9416-43191f3ab9a5,c3,c2,2463,p3,?,
1769695979.383347,RECEIVED,9621da7a-6a9a-4c1d-934b-ae74dc4a4883,3d84e510-df5b-437b-b736-305134642acd,c5,DROP,1444,p2,?,
1769695979.4782944,RECEIVED,0c3495eb-87ab-4514-a3b3-b6f3f574fe92,2c6b7e73-ad04-4eb7-ad83-1c2c1d50dde8,c5,DROP,1439,p2,?,
1769695979.617021,RECEIVED,8aca9cbb-a33f-491d-aa87-01dc5d81372a,56de0f88-4c25-49ec-b5a1-3581f02827c4,c2,None,2223,p2,?,
1769695979.66832,SENT,d5a9b5e2-4600-4ad4-ae2d-4d64c2d86621,9f1b6153-e2aa-4734-9416-43191f3ab9a5,c3,c2,1776,?,i6,
1769695979.6683736,FORWARDED,d5a9b5e2-4600-4ad4-ae2d-4d64c2d86621,9f1b6153-e2aa-4734-9416-43191f3ab9a5,c3,c2,1776,?,i6,
1769695979.6699088,RECEIVED,3ad6defc-ade1-4850-a817-a00156a0f553,8aa83b9c-0ccf-4b32-a0aa-f496011f5049,c1,c3,2452,p1,?,
1769695979.7052982,SENT,9621da7a-6a9a-4c1d-934b-ae74dc4a4883,3d84e510-df5b-437b-b736-305134642acd,c5,DROP,1009,?,i12,
1769695979.7053444,FORWARDED,9621da7a-6a9a-4c1d-934b-ae74dc4a4883,3d84e510-df5b-437b-b736-305134642acd,c5,DROP,1009,?,i12,
1769695979.7793236,RECEIVED,10f3b7cb-d798-4b45-980f-438a3bd94e9e,872cfd11-2f8c-4663-9a63-c35dedb1b656,c4,DROP,1440,p1,?,
