timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.452405,SENT,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,2041,?,p1,
1769695977.4525323,CREATED,a56ab0d4-6c2c-45a1-ab77-27509a0c41dd,e3c5135b-2c3a-4444-8d21-f3e457ead481,c4,DROP,27,?,?,
1769695977.5860934,SENT,dc3434d4-695d-4273-af91-cc53e87feab2,aa1923ba-6d77-4896-9502-0c9311319db1,c4,DROP,2045,?,p1,
1769695977.5862432,CREATED,30b1c27d-a6f8-4172-bf9c-ac623fd819b7,da22f177-8b08-4db1-bed2-6189fda2c237,c4,DROP,26,?,?,
1769695977.6725616,SENT,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,3368,?,p1,
1769695977.672739,CREATED,1241b820-f54d-413c-8f7e-463dde31ef68,a18510cc-58a6-4439-aeef-e5bbbeb6e13d,c4,c3,27,?,?,surb={'id': '43bfb4f7-e1d9-4489-9f2b-6d12c18b8a01', 'route': ['p3', 'e1', 'i3', 'x2', 'p1', 'c4']}
1769695977.786813,SENT,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,3372,?,p1,
1769695977.7869682,CREATED,8f3a0072-b353-43fe-b6ca-1feafec4e7bb,5dc6ec4f-5414-4a7c-9ad4-593d0a91bdfc,c4,c3,27,?,?,surb={'id': 'c850823d-cfca-436b-869e-f77be0704975', 'route': ['p3', 'e4', 'i10', 'x8', 'p1', 'c4']}
1769695977.8144224,SENT,7a9fa10a-bdc0-4d79-8936-f92b45d6e5ed,bbe96a3e-eb22-415f-a6dc-b927363f97a7,c4,DROP,2043,?,p1,
1769695977.814557,CREATED,ce727dfe-eb89-4e66-9c01-d3c2bbdd8d4b,a938c5ac-8113-4bd1-b8af-76de98ee7499,c4,DROP,27,?,?,
1769695977.8459895,SENT,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,3389,?,p1,
1769695977.8461752,CREATED,e618aab2-6623-4560-963c-6a7fbffc177c,de73e6d3-024b-46ee-afd1-51a926076f3f,c4,c3,27,?,?,surb={'id': '35ab328b-14ff-4e78-bea9-e475f3d21327', 'route': ['p3', 'e1', 'i5', 'x12', 'p1', 'c4']}
1769695977.856,SENT,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,2040,?,p1,
1769695977.8561637,CREATED,c3cbe381-9b66-4548-bd09-05d367d99d0b,baf55e7f-fbe6-4fec-8ec6-838e17d5f39d,c4,DROP,27,?,?,
1769695977.8708825,SENT,4ba6ecd6-8011-4793-a634-71434fb6f5df,02e05e2d-fa0c-473e-8660-fa0b9d747d8c,c4,DROP,2015,?,p1,
1769695977.8710003,CREATED,8c5d4d1a-c786-4f04-8fc0-75af75d7afde,5d10803f-e8c9-4390-969e-a01ea4280e28,c4,DROP,26,?,?,
1769695977.880514,SENT,f5fa2ead-3313-4430-908f-e046a59d0737,af22ff83-e7c9-49ff-9b87-582d807a5a35,c4,DROP,2036,?,p1,
1769695977.880659,CREATED,9936919b-7a08-4ad3-83b0-1585eefe98c1,978b4e7b-bda3-4643-9154-00c25358d0cf,c4,DROP,27,?,?,
1769695977.9489188,SENT,b003f0a4-aa15-4e57-ba11-369e8e99b78a,b0cccca8-7619-450f-b65c-ce0f1e2a5f36,c4,DROP,2019,?,p1,
1769695977.9490414,CREATED,037103d9-afa3-49d9-8424-77986809abf3,4b5fb666-9fcc-4328-a4af-b7a694281033,c4,DROP,26,?,?,
1769695978.098719,SENT,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,2028,?,p1,
1769695978.0988371,CREATED,d0c0ca8b-4a45-47d0-97bf-d0ccc81193bb,8512cca5-fe16-4a2f-b9f7-1803a39c03c7,c4,DROP,26,?,?,
1769695978.1473398,SENT,cba23cdd-7883-4a03-b600-0b83fccf2ef6,6672a39c-9e54-40af-9af4-c7d4d2aee7f6,c4,DROP,2039,?,p1,
1769695978.1474764,CREATED,e708408a-ed00-4483-a17e-34db7d084bd4,d3e73d4d-7a7a-4bd3-8f12-813e75ddd164,c4,DROP,27,?,?,
1769695978.1827345,SENT,97cb51ed-c5e3-4160-850c-66d26c398c15,0a918114-188c-4502-a0c2-28b8045dd94a,c4,DROP,2016,?,p1,
1769695978.1828525,CREATED,a3d919cc-64d0-4517-9220-80f3feb392bc,d06d335f-c92c-483c-85a6-71b0b1ccf1d1,c4,DROP,27,?,?,
1769695978.2252557,SENT,ad8a3674-4c73-4564-bbec-92cb5f829ee4,4076f2a2-1bc8-4220-a871-8d0f07c527a4,c4,DROP,2031,?,p1,
1769695978.2253702,CREATED,fc3f51a1-6a4d-4d3b-830e-6751f0b76e79,74027ab8-6be5-41ad-b837-13f1b9f6bf03,c4,DROP,27,?,?,
1769695978.270224,SENT,b87623e8-2968-4a5b-95b3-76bdc2623a64,64c25f9e-7318-4676-bea2-3836baac805d,c4,DROP,2031,?,p1,
1769695978.2703457,CREATED,1c7b7ac4-89be-4d45-9d3a-9099c56a5613,3abcce9e-a3fa-4e28-970b-cc69bb006a94,c4,DROP,27,?,?,
1769695978.3186524,SENT,edc88dac-cc3a-4032-9702-cf64662f998b,33602cf3-6263-41e3-9b1c-771fd61a6832,c4,DROP,2016,?,p1,
1769695978.3187702,CREATED,1bdba7a7-a921-4ba7-af4c-9f9b66302cb0,1d499fa7-e160-4bc2-8eaa-20d7fc11b9da,c4,DROP,26,?,?,
1769695978.336741,SENT,1c59b36c-35e6-4ec6-9241-7a035fc68b0b,af7aeb87-bde4-4fcb-ac0c-eb6b27ec4e5b,c4,DROP,2016,?,p1,
1769695978.3368943,CREATED,25380aac-3bfa-46c6-81c8-a09037ade72e,d2a11ca6-e7b9-4ed7-878c-97a1b8ec9c03,c4,DROP,27,?,?,
1769695978.3684678,SENT,5f10f2c8-d009-4b94-adc9-4f73564f6d5e,946080f5-c07a-4288-9d7b-1e396ad9f535,c4,DROP,2015,?,p1,
1769695978.3685908,CREATED,29d9c2b0-5fc2-4d29-87c9-151aaa2e0f93,6257eb7d-499b-40b7-bcb5-a2b8ebbafd05,c4,DROP,26,?,?,
1769695978.4002314,SENT,dc2d3d14-9e4f-4388-9bd6-aed959abedb6,2ec033be-2423-4802-b96a-52f884a22d8f,c4,DROP,2015,?,p1,
1769695978.400342,CREATED,b0aca802-73fb-43be-bfc4-8b502bf4defa,e71dd49a-7672-43fa-934b-d5d8bcb57306,c4,DROP,27,?,?,
1769695978.4111464,SENT,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,2040,?,p1,
1769695978.411256,CREATED,892b1788-b63e-4f82-a4fd-e73477f560ce,59567718-38f5-47c2-92ed-041a45450889,c4,DROP,27,?,?,
1769695978.50512,SENT,96cd2d34-cfaf-4913-b075-f9de276a23e1,e4384835-776b-41be-84fa-63d391fcc29e,c4,DROP,2018,?,p1,
1769695978.505219,CREATED,35e6655f-7d5c-46ba-8b4a-6000138d21ce,c6b3d356-e719-4be0-bed1-1d20c341add4,c4,DROP,27,?,?,
1769695978.55978,SENT,d8586f19-6500-4dfa-ac90-1a26fe193cb3,250343d4-6c0e-4705-8c10-d6f84c58acf3,c4,DROP,2020,?,p1,
1769695978.5598974,CREATED,c4ba6c47-190d-414a-be93-481772756af7,d0490f40-1076-462f-ad2b-f1e870b0ba9e,c4,DROP,26,?,?,
1769695978.6212308,SENT,7075fa9e-dc95-4978-8250-3d79c058ee06,810a79f8-d1a7-44e9-bcf5-69ed6f403e67,c4,DROP,2014,?,p1,
1769695978.6213484,CREATED,e44ec2a8-d288-47f6-a03b-e98addcebf41,37262c6c-9deb-4860-abba-e0e4fdcf2fd5,c4,DROP,27,?,?,
1769695978.6862783,SENT,ab082402-68bb-47a3-a0fa-ebf6865ec2be,b4fc8ea3-1b09-496e-a81c-dfe79364d750,c4,DROP,2016,?,p1,
1769695978.6863892,CREATED,e7c6fbcf-33f4-48df-afde-e19617c6dd58,ccdf2cda-cc56-40e0-96a8-8a9fce110f80,c4,DROP,26,?,?,
1769695978.7132144,SENT,bc35a122-b0da-4a18-8744-275d50711943,8019620a-b14b-45f3-8ee8-ab59ab3ef3c3,c4,DROP,2026,?,p1,
1769695978.713332,CREATED,66b78b21-9096-44dc-9bd9-cb836239894b,23516ea4-e2e8-47ab-a43a-8e642e93033a,c4,DROP,26,?,?,
1769695978.76499,SENT,c34f68be-a613-4547-b7e9-4bdf08ba3277,811c6c8b-2f72-4687-84d9-9128a2a69265,c4,DROP,2023,?,p1,
1769695978.7651782,CREATED,04b4c875-6630-4ef5-933e-f0a534757eac,9070004a-810a-45b7-8c3b-83806a14bf9b,c4,DROP,26,?,?,
1769695979.222598,SENT,a588f7bb-3deb-4990-9c3e-90c3a45536f3,76559f36-ca3b-40c5-b0ab-4a07b106c10d,c4,c3,3379,?,p1,
