timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.5521457,RECEIVED,dcf4004e-a062-4bad-83a4-65b9f5d2450d,18c4ca71-3766-4aee-aee4-3bb7c4d001cb,c5,c1,2447,p2,?,
1769695977.801544,RECEIVED,55c1a3e3-47fd-4077-bbfa-03bd389dec6c,3d9bec21-f758-446b-849e-616cabe452e9,c2,c5,2466,p2,?,
1769695977.870037,RECEIVED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,1457,p1,?,
1769695977.9308155,RECEIVED,a26ae34a-e9e8-410d-9f7f-33a9c95999a9,4474ec69-f6d5-43d0-92b8-73eb285f36c2,c2,DROP,1446,p2,?,
1769695978.050558,SENT,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,1019,?,i11,
1769695978.0506697,FORWARDED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,1019,?,i11,
1769695978.1112707,RECEIVED,af1aa89f-740e-44ce-89f3-e431529e7d60,6d0ef837-c863-4bc7-a39d-db35f503749c,c3,c2,2458,p3,?,
1769695978.123474,RECEIVED,a6fe3dde-c621-4595-97bb-1eb333b87edb,f98aac33-0619-45b2-8294-9855dd3c41e7,c3,DROP,1456,p3,?,
1769695978.1889234,RECEIVED,d5b3d72b-c0a7-4e55-af4b-914e1d3a80f6,f146b3c8-221e-4fda-b2cb-a43ecb3c2bbc,c2,DROP,442,x8,?,
1769695978.2564964,RECEIVED,ddea111e-8c0a-415d-89cc-eaf0c35df8a8,86a3d465-4de1-4a68-ac55-6c3f9d0b8f33,c1,c3,2455,p1,?,
1769695978.2630336,SENT,a6fe3dde-c621-4595-97bb-1eb333b87edb,f98aac33-0619-45b2-8294-9855dd3c41e7,c3,DROP,1019,?,i4,
1769695978.2631958,FORWARDED,a6fe3dde-c621-4595-97bb-1eb333b87edb,f98aac33-0619-45b2-8294-9855dd3c41e7,c3,DROP,1019,?,i4,
1769695978.4640434,RECEIVED,9d2108d8-ae64-467f-8c84-98755f1d25bf,71c73c20-a340-4749-ae0a-728efc1a3b8a,c3,c2,2476,p3,?,
1769695978.5664806,SENT,a26ae34a-e9e8-410d-9f7f-33a9c95999a9,4474ec69-f6d5-43d0-92b8-73eb285f36c2,c2,DROP,1014,?,i2,
1769695978.566596,FORWARDED,a26ae34a-e9e8-410d-9f7f-33a9c95999a9,4474ec69-f6d5-43d0-92b8-73eb285f36c2,c2,DROP,1014,?,i2,
1769695978.6181703,SENT,9d2108d8-ae64-467f-8c84-98755f1d25bf,71c73c20-a340-4749-ae0a-728efc1a3b8a,c3,c2,1783,?,i9,
1769695978.6183424,FORWARDED,9d2108d8-ae64-467f-8c84-98755f1d25bf,71c73c20-a340-4749-ae0a-728efc1a3b8a,c3,c2,1783,?,i9,
1769695978.6751087,RECEIVED,643f7afd-49a9-4c5f-9b9c-009eedd6b7c5,5e444635-c8fa-44d3-a34c-8424ca36f4ef,c5,DROP,1452,p2,?,
1769695978.7114398,RECEIVED,1c59b36c-35e6-4ec6-9241-7a035fc68b0b,af7aeb87-bde4-4fcb-ac0c-eb6b27ec4e5b,c4,DROP,1439,p1,?,
1769695978.7234793,SENT,643f7afd-49a9-4c5f-9b9c-009eedd6b7c5,5e444635-c8fa-44d3-a34c-8424ca36f4ef,c5,DROP,1016,?,i9,
1769695978.723595,FORWARDED,643f7afd-49a9-4c5f-9b9c-009eedd6b7c5,5e444635-c8fa-44d3-a34c-8424ca36f4ef,c5,DROP,1016,?,i9,
1769695978.7386177,SENT,af1aa89f-740e-44ce-89f3-e431529e7d60,6d0ef837-c863-4bc7-a39d-db35f503749c,c3,c2,1771,?,i1,
1769695978.738736,FORWARDED,af1aa89f-740e-44ce-89f3-e431529e7d60,6d0ef837-c863-4bc7-a39d-db35f503749c,c3,c2,1771,?,i1,
1769695978.7843292,SENT,dcf4004e-a062-4bad-83a4-65b9f5d2450d,18c4ca71-3766-4aee-aee4-3bb7c4d001cb,c5,c1,1763,?,i5,
1769695978.784459,FORWARDED,dcf4004e-a062-4bad-83a4-65b9f5d2450d,18c4ca71-3766-4aee-aee4-3bb7c4d001cb,c5,c1,1763,?,i5,
1769695978.852042,RECEIVED,1194e366-4ec3-4a4e-b723-1a7392af9cf2,0e936978-801d-4239-9b18-a14361220f97,c5,DROP,1444,p2,?,
