timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.9794757,RECEIVED,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,1441,p2,?,
1769695978.0200026,SENT,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,1008,?,i3,
1769695978.020158,FORWARDED,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,1008,?,i3,
1769695979.1707199,RECEIVED,cba23cdd-7883-4a03-b600-0b83fccf2ef6,6672a39c-9e54-40af-9af4-c7d4d2aee7f6,c4,DROP,1456,p1,?,
1769695979.2019331,RECEIVED,f2e18fb3-9892-45a1-8247-094e12a50cd9,876acd9c-726f-44ca-94f2-7809e69e4a5c,c3,c2,2463,p3,?,
1769695979.2149367,SENT,cba23cdd-7883-4a03-b600-0b83fccf2ef6,6672a39c-9e54-40af-9af4-c7d4d2aee7f6,c4,DROP,1020,?,i8,
1769695979.215036,FORWARDED,cba23cdd-7883-4a03-b600-0b83fccf2ef6,6672a39c-9e54-40af-9af4-c7d4d2aee7f6,c4,DROP,1020,?,i8,
1769695979.2703211,RECEIVED,71d93a4a-01a6-44d6-b78b-b600278fb902,d93fa693-b3bc-435c-ad90-dd5f28742f16,c2,DROP,1447,p2,?,
1769695979.4973621,RECEIVED,333b3eb5-97dc-4eaf-a9d1-674f5a79cb42,3643a2dd-a8cb-407e-b2dc-cbd90999a54c,c4,DROP,1451,p1,?,
1769695979.5803308,SENT,f2e18fb3-9892-45a1-8247-094e12a50cd9,876acd9c-726f-44ca-94f2-7809e69e4a5c,c3,c2,1776,?,i9,
1769695979.580418,FORWARDED,f2e18fb3-9892-45a1-8247-094e12a50cd9,876acd9c-726f-44ca-94f2-7809e69e4a5c,c3,c2,1776,?,i9,
1769695979.8551862,RECEIVED,8d07a34a-ea6d-4daa-af12-5b11f666e8ff,2e7806bd-d175-4ee8-94a5-55459bd4883d,c4,DROP,1456,p1,?,
1769695979.9365828,RECEIVED,86c7001c-396b-4513-a622-6f7ba96917c9,214aea03-4638-4816-bc14-039def180283,c1,DROP,442,x7,?,
1769695979.9928513,RECEIVED,def20ca7-96f2-4681-8a81-5bb485210108,3489dacb-f6b3-47ff-8db1-1262d8c6f1e8,c2,DROP,1443,p2,?,
1769695980.0538585,SENT,71d93a4a-01a6-44d6-b78b-b600278fb902,d93fa693-b3bc-435c-ad90-dd5f28742f16,c2,DROP,1012,?,i3,
1769695980.0539773,FORWARDED,71d93a4a-01a6-44d6-b78b-b600278fb902,d93fa693-b3bc-435c-ad90-dd5f28742f16,c2,DROP,1012,?,i3,
1769695980.1578586,RECEIVED,35cd31a1-4d86-4b41-8a39-02598b24d604,8f803761-5889-4220-bebb-f3c9bb7b2188,c3,DROP,1455,p3,?,
1769695980.2588098,RECEIVED,42bc0edd-e971-40d8-bb83-7dd1a2b1c63f,8e84eba1-a866-474e-b5de-794d5379d3d8,c3,DROP,1451,p3,?,
1769695980.6131008,RECEIVED,477fcf0f-066a-449a-bec8-ef870d6603db,75995a74-4504-4015-86db-0d83c0867eeb,c5,None,2224,p2,?,
1769695980.6379607,SENT,8d07a34a-ea6d-4daa-af12-5b11f666e8ff,2e7806bd-d175-4ee8-94a5-55459bd4883d,c4,DROP,1019,?,i12,
1769695980.6380682,FORWARDED,8d07a34a-ea6d-4daa-af12-5b11f666e8ff,2e7806bd-d175-4ee8-94a5-55459bd4883d,c4,DROP,1019,?,i12,
1769695980.7083557,SENT,477fcf0f-066a-449a-bec8-ef870d6603db,75995a74-4504-4015-86db-0d83c0867eeb,c5,None,1596,?,i4,
