timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.7885895,RECEIVED,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,1439,p2,?,
1769695978.0810714,RECEIVED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,1457,p1,?,
1769695978.1087368,RECEIVED,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,1443,p1,?,
1769695978.2031527,RECEIVED,c22d13cc-6464-4f68-bb5f-4a610c6ab2c3,c4dad484-f18f-45ff-82f0-92c59cdaf7ca,c1,DROP,1446,p1,?,
1769695978.2230082,RECEIVED,89295042-1c83-4292-b9d7-05f03f7c7f74,ca2c89cd-aafc-45b7-abe7-e2e823f57ca6,c3,c2,2464,p3,?,
1769695978.291641,SENT,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,1007,?,i2,
1769695978.291758,FORWARDED,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,1007,?,i2,
1769695978.3482034,SENT,89295042-1c83-4292-b9d7-05f03f7c7f74,ca2c89cd-aafc-45b7-abe7-e2e823f57ca6,c3,c2,1776,?,i6,
1769695978.3483236,FORWARDED,89295042-1c83-4292-b9d7-05f03f7c7f74,ca2c89cd-aafc-45b7-abe7-e2e823f57ca6,c3,c2,1776,?,i6,
1769695978.4973059,RECEIVED,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,1457,p1,?,
1769695978.5118296,SENT,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,1020,?,i11,
1769695978.5119536,FORWARDED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,1020,?,i11,
1769695978.5310311,RECEIVED,7a9fa10a-bdc0-4d79-8936-f92b45d6e5ed,bbe96a3e-eb22-415f-a6dc-b927363f97a7,c4,DROP,1460,p1,?,
1769695978.5474555,RECEIVED,dc2d3d14-9e4f-4388-9bd6-aed959abedb6,2ec033be-2423-4802-b96a-52f884a22d8f,c4,DROP,1440,p1,?,
1769695978.5692153,SENT,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,1020,?,i10,
1769695978.5693378,FORWARDED,0c56b34b-4966-48bd-9981-6ac0aed5f0dd,b9781d23-07a9-4121-bbcb-a37138bde0e3,c4,DROP,1020,?,i10,
1769695978.6273408,SENT,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,1010,?,i3,
1769695978.6274602,FORWARDED,55e37ad1-7fd8-4ba3-a5e6-13921e597aa2,9bc349fa-0e38-444a-9a9d-7b9e24c41e79,c1,DROP,1010,?,i3,
