timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.6625469,RECEIVED,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,1455,p2,?,
1769695978.1064599,SENT,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,1019,?,i3,
1769695978.1065829,FORWARDED,2f8a8e13-aac2-46e4-8f3f-01decb27851c,ac06ec0d-6247-4178-8269-0c7ce6f6df24,c5,DROP,1019,?,i3,
1769695978.154437,RECEIVED,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,1447,p3,?,
1769695978.2102258,RECEIVED,c533c8b5-4cc7-46e5-93d9-d45f9f9bbb32,a512822a-b878-4d12-8f72-1fbfb36b86de,c2,DROP,441,x7,?,
1769695978.318683,SENT,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,1012,?,i5,
1769695978.3188128,FORWARDED,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,1012,?,i5,
1769695978.424382,RECEIVED,f7ca10c9-e5b2-4ccd-86ea-86c8fa7d8467,0c6d3106-3424-4b16-9890-b3dba462803d,c1,DROP,1454,p1,?,
1769695978.635369,RECEIVED,d0168bef-22c8-4e19-b746-559a12b29ce0,0d436ccb-1567-4b6c-b8f2-cbd4cb542ff4,c2,c5,2463,p2,?,
1769695978.7561648,RECEIVED,1c0a7b7e-2a25-4cd5-9521-88b89f7dc32e,73311613-08be-4e29-8287-78ec9a1da06a,c2,DROP,1451,p2,?,
1769695978.8038807,SENT,d0168bef-22c8-4e19-b746-559a12b29ce0,0d436ccb-1567-4b6c-b8f2-cbd4cb542ff4,c2,c5,1775,?,i5,
1769695978.803969,FORWARDED,d0168bef-22c8-4e19-b746-559a12b29ce0,0d436ccb-1567-4b6c-b8f2-cbd4cb542ff4,c2,c5,1775,?,i5,
1769695978.8232875,RECEIVED,6aa57324-6f15-4c5e-9610-cfd393ec5d60,05571861-3c2f-4288-8957-364ecc16af93,c1,DROP,1451,p1,?,
1769695978.8745892,RECEIVED,0e039317-7231-4d0d-9c22-d5d181355cad,866d6cda-5190-4a1f-b02f-2f74a107b8d9,c5,DROP,1455,p2,?,
1769695978.91628,RECEIVED,3a2a1000-3b24-49b3-af4e-73f9e2abca4b,f4c59035-ea89-4df4-a052-35179707f5fd,c3,DROP,1461,p3,?,
1769695978.9366012,SENT,6aa57324-6f15-4c5e-9610-cfd393ec5d60,05571861-3c2f-4288-8957-364ecc16af93,c1,DROP,1016,?,i4,
1769695978.9366791,FORWARDED,6aa57324-6f15-4c5e-9610-cfd393ec5d60,05571861-3c2f-4288-8957-364ecc16af93,c1,DROP,1016,?,i4,
1769695978.941088,RECEIVED,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,1448,p1,?,
1769695978.9595954,SENT,3a2a1000-3b24-49b3-af4e-73f9e2abca4b,f4c59035-ea89-4df4-a052-35179707f5fd,c3,DROP,1022,?,i1,
1769695978.9596803,FORWARDED,3a2a1000-3b24-49b3-af4e-73f9e2abca4b,f4c59035-ea89-4df4-a052-35179707f5fd,c3,DROP,1022,?,i1,
1769695978.9984384,RECEIVED,ba854193-aa65-4b9b-bf11-65934362c2b6,65e3cee2-bce3-4fb8-850d-9feb1865c12c,c5,c1,2460,p2,?,
1769695979.1286056,SENT,f7ca10c9-e5b2-4ccd-86ea-86c8fa7d8467,0c6d3106-3424-4b16-9890-b3dba462803d,c1,DROP,1019,?,i9,
1769695979.128691,FORWARDED,f7ca10c9-e5b2-4ccd-86ea-86c8fa7d8467,0c6d3106-3424-4b16-9890-b3dba462803d,c1,DROP,1019,?,i9,
1769695979.2260013,SENT,ba854193-aa65-4b9b-bf11-65934362c2b6,65e3cee2-bce3-4fb8-850d-9feb1865c12c,c5,c1,1771,?,i4,
1769695979.2261012,FORWARDED,ba854193-aa65-4b9b-bf11-65934362c2b6,65e3cee2-bce3-4fb8-850d-9feb1865c12c,c5,c1,1771,?,i4,
1769695979.2810314,RECEIVED,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,2472,p2,?,
1769695979.328819,SENT,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,1780,?,i5,
1769695979.3288994,FORWARDED,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,1780,?,i5,
1769695979.3368337,RECEIVED,0b8a77b3-6d42-4708-86bc-b1b1fb9d0f2e,a5d703db-a400-44fa-b811-0bb4b197c54b,c2,DROP,1438,p2,?,
1769695979.3615875,SENT,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,1014,?,i3,
1769695979.3617272,FORWARDED,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,1014,?,i3,
1769695979.6834943,SENT,0b8a77b3-6d42-4708-86bc-b1b1fb9d0f2e,a5d703db-a400-44fa-b811-0bb4b197c54b,c2,DROP,1008,?,i2,
1769695979.683603,FORWARDED,0b8a77b3-6d42-4708-86bc-b1b1fb9d0f2e,a5d703db-a400-44fa-b811-0bb4b197c54b,c2,DROP,1008,?,i2,
1769695979.7128224,RECEIVED,a329ba13-db4a-4b03-9b5b-93171dfc1ba2,539ec685-a78a-4aa6-9d6c-f16c5731c40b,c5,DROP,1455,p2,?,
1769695979.85119,RECEIVED,55ea664c-287d-4916-9023-eb4abbeddba0,e9063334-6054-4e6e-9aed-1b8cb2e92d48,c2,DROP,1439,p2,?,
1769695980.1471124,RECEIVED,13527ca5-6b4e-4652-a2f9-ce4a64b0dab2,d9b2d376-014a-4b85-8a16-08a2d4fd8b2e,c2,c5,2476,p2,?,
1769695980.1901877,RECEIVED,2408c0c8-d73f-4ab4-ba9e-a7dd5f99a445,89a343fa-f317-4ae7-af86-d3186c0cb663,c5,c1,2464,p2,?,
1769695980.22731,SENT,55ea664c-287d-4916-9023-eb4abbeddba0,e9063334-6054-4e6e-9aed-1b8cb2e92d48,c2,DROP,1007,?,i3,
1769695980.2273636,FORWARDED,55ea664c-287d-4916-9023-eb4abbeddba0,e9063334-6054-4e6e-9aed-1b8cb2e92d48,c2,DROP,1007,?,i3,
1769695980.2959256,RECEIVED,930a13c3-29ad-47f7-b211-f698818c66d2,918bbafe-e11e-466d-b81c-909a51a480ec,c5,DROP,1456,p2,?,
1769695980.337253,SENT,2408c0c8-d73f-4ab4-ba9e-a7dd5f99a445,89a343fa-f317-4ae7-af86-d3186c0cb663,c5,c1,1776,?,i2,
1769695980.3373058,FORWARDED,2408c0c8-d73f-4ab4-ba9e-a7dd5f99a445,89a343fa-f317-4ae7-af86-d3186c0cb663,c5,c1,1776,?,i2,
1769695980.3432035,RECEIVED,cba23cdd-7883-4a03-b600-0b83fccf2ef6,6672a39c-9e54-40af-9af4-c7d4d2aee7f6,c4,DROP,445,x10,?,
1769695980.41302,SENT,13527ca5-6b4e-4652-a2f9-ce4a64b0dab2,d9b2d376-014a-4b85-8a16-08a2d4fd8b2e,c2,c5,1784,?,i5,
1769695980.4131792,FORWARDED,13527ca5-6b4e-4652-a2f9-ce4a64b0dab2,d9b2d376-014a-4b85-8a16-08a2d4fd8b2e,c2,c5,1784,?,i5,
1769695980.5359297,RECEIVED,9876ef84-7984-493b-9fee-b8945975fbe1,0a51677c-dcd6-4f2c-be65-728bc5db8b56,c5,c1,2467,p2,?,
1769695980.6030025,SENT,1c0a7b7e-2a25-4cd5-9521-88b89f7dc32e,73311613-08be-4e29-8287-78ec9a1da06a,c2,DROP,1015,?,i1,
1769695980.6031828,FORWARDED,1c0a7b7e-2a25-4cd5-9521-88b89f7dc32e,73311613-08be-4e29-8287-78ec9a1da06a,c2,DROP,1015,?,i1,
1769695980.6251428,RECEIVED,7de3002a-9d0c-40a1-9a2b-30593e002c4c,c6a2f119-ebb6-4aa8-9234-c3503040a635,c2,None,2227,p2,?,
1769695980.8366382,RECEIVED,f13195ee-caed-4969-94d9-efd279118d22,c290bc96-ba51-4d0a-9294-cbc265620777,c1,c3,2458,p1,?,
1769695980.8649735,RECEIVED,9eed86ec-a748-4848-bc78-61f9183ccff4,01c3305e-e698-4e07-9d37-2555774901c2,c2,c5,2463,p2,?,
1769695980.9116096,RECEIVED,225bfecd-224a-46e4-bde5-94ee9e94d912,224faa82-def1-4884-9147-d8ca4e8c23bf,c2,DROP,445,x10,?,
1769695980.938719,RECEIVED,db55a4b7-8bde-4a55-883f-0f7d10f0f4d8,dfff35d6-72c9-4ddf-b743-d99583a4477f,c4,DROP,1448,p1,?,
1769695980.9747305,SENT,9876ef84-7984-493b-9fee-b8945975fbe1,0a51677c-dcd6-4f2c-be65-728bc5db8b56,c5,c1,1779,?,i7,
1769695980.9747863,FORWARDED,9876ef84-7984-493b-9fee-b8945975fbe1,0a51677c-dcd6-4f2c-be65-728bc5db8b56,c5,c1,1779,?,i7,
1769695981.0691614,SENT,7de3002a-9d0c-40a1-9a2b-30593e002c4c,c6a2f119-ebb6-4aa8-9234-c3503040a635,c2,None,1599,?,i3,
1769695981.069217,FORWARDED,7de3002a-9d0c-40a1-9a2b-30593e002c4c,c6a2f119-ebb6-4aa8-9234-c3503040a635,c2,None,1599,?,i3,
1769695981.0785444,SENT,db55a4b7-8bde-4a55-883f-0f7d10f0f4d8,dfff35d6-72c9-4ddf-b743-d99583a4477f,c4,DROP,1012,?,i1,
1769695981.0785992,FORWARDED,db55a4b7-8bde-4a55-883f-0f7d10f0f4d8,dfff35d6-72c9-4ddf-b743-d99583a4477f,c4,DROP,1012,?,i1,
1769695981.1840928,RECEIVED,d3e9ee51-c989-46ea-891b-9f2fb01199fe,d65a5017-8c25-4a37-966a-e5935632ce3b,c3,DROP,1444,p3,?,
1769695981.2747629,SENT,a329ba13-db4a-4b03-9b5b-93171dfc1ba2,539ec685-a78a-4aa6-9d6c-f16c5731c40b,c5,DROP,1019,?,i4,
1769695981.2748146,FORWARDED,a329ba13-db4a-4b03-9b5b-93171dfc1ba2,539ec685-a78a-4aa6-9d6c-f16c5731c40b,c5,DROP,1019,?,i4,
1769695981.2804098,SENT,f13195ee-caed-4969-94d9-efd279118d22,c290bc96-ba51-4d0a-9294-cbc265620777,c1,c3,1773,?,i9,
1769695981.2804568,FORWARDED,f13195ee-caed-4969-94d9-efd279118d22,c290bc96-ba51-4d0a-9294-cbc265620777,c1,c3,1773,?,i9,
1769695981.502113,RECEIVED,4efadb57-54e1-4576-82ac-3c183b6f0d88,d2139d6f-23a6-4f7b-af6d-d9e21c611d6d,c3,DROP,1455,p3,?,
1769695981.521717,RECEIVED,2b65fbfe-8621-4a36-94db-01a6c4ec46f6,68e478f0-ab99-4285-b242-068e3f3ebdbb,c2,DROP,1441,p2,?,
1769695981.5572329,SENT,2b65fbfe-8621-4a36-94db-01a6c4ec46f6,68e478f0-ab99-4285-b242-068e3f3ebdbb,c2,DROP,1007,?,i1,
1769695981.5573435,FORWARDED,2b65fbfe-8621-4a36-94db-01a6c4ec46f6,68e478f0-ab99-4285-b242-068e3f3ebdbb,c2,DROP,1007,?,i1,
1769695981.5674975,SENT,d3e9ee51-c989-46ea-891b-9f2fb01199fe,d65a5017-8c25-4a37-966a-e5935632ce3b,c3,DROP,1009,?,i8,
1769695981.567633,FORWARDED,d3e9ee51-c989-46ea-891b-9f2fb01199fe,d65a5017-8c25-4a37-966a-e5935632ce3b,c3,DROP,1009,?,i8,
1769695981.6297307,RECEIVED,116ec66e-361b-4946-a754-b22e6f492639,59d62125-9cc0-421b-a2ed-27241079e481,c2,DROP,1456,p2,?,
1769695981.686996,SENT,0e039317-7231-4d0d-9c22-d5d181355cad,866d6cda-5190-4a1f-b02f-2f74a107b8d9,c5,DROP,1020,?,i10,
1769695981.6870418,FORWARDED,0e039317-7231-4d0d-9c22-d5d181355cad,866d6cda-5190-4a1f-b02f-2f74a107b8d9,c5,DROP,1020,?,i10,
1769695981.7011316,RECEIVED,35cd31a1-4d86-4b41-8a39-02598b24d604,8f803761-5889-4220-bebb-f3c9bb7b2188,c3,DROP,445,x12,?,
1769695981.728927,RECEIVED,7b7f9486-1943-4e03-b5cd-1066edd1ec78,38d0e254-f928-472c-b8cd-7701c3db340d,c3,c2,2456,p3,?,
1769695981.7304184,SENT,9eed86ec-a748-4848-bc78-61f9183ccff4,01c3305e-e698-4e07-9d37-2555774901c2,c2,c5,1775,?,i6,
1769695981.7304678,FORWARDED,9eed86ec-a748-4848-bc78-61f9183ccff4,01c3305e-e698-4e07-9d37-2555774901c2,c2,c5,1775,?,i6,
1769695981.7430747,SENT,930a13c3-29ad-47f7-b211-f698818c66d2,918bbafe-e11e-466d-b81c-909a51a480ec,c5,DROP,1020,?,i10,
1769695981.7431254,FORWARDED,930a13c3-29ad-47f7-b211-f698818c66d2,918bbafe-e11e-466d-b81c-909a51a480ec,c5,DROP,1020,?,i10,
1769695981.8159695,SENT,4efadb57-54e1-4576-82ac-3c183b6f0d88,d2139d6f-23a6-4f7b-af6d-d9e21c611d6d,c3,DROP,1019,?,i1,
1769695981.8160203,FORWARDED,4efadb57-54e1-4576-82ac-3c183b6f0d88,d2139d6f-23a6-4f7b-af6d-d9e21c611d6d,c3,DROP,1019,?,i1,
1769695982.118831,SENT,7b7f9486-1943-4e03-b5cd-1066edd1ec78,38d0e254-f928-472c-b8cd-7701c3db340d,c3,c2,1770,?,i6,
1769695982.118875,FORWARDED,7b7f9486-1943-4e03-b5cd-1066edd1ec78,38d0e254-f928-472c-b8cd-7701c3db340d,c3,c2,1770,?,i6,
1769695982.1876225,RECEIVED,feb9c5ff-b716-4c17-a6fd-ababf8311776,3a9d9509-e2ce-4d13-99db-59490251107f,c2,c5,2460,p2,?,
1769695982.2210248,RECEIVED,97d74785-ef36-4dfd-81dc-fd91593b0da2,ca9d4ad6-69ab-4977-914d-0a590048ca87,c1,DROP,441,x2,?,
1769695982.2563279,RECEIVED,93359add-5846-4892-a6e0-c018597eebce,fa9daa2a-6788-476a-9cb7-6953ffcfbaac,c3,DROP,1443,p3,?,
1769695982.3252895,SENT,feb9c5ff-b716-4c17-a6fd-ababf8311776,3a9d9509-e2ce-4d13-99db-59490251107f,c2,c5,1772,?,i6,
1769695982.3254035,FORWARDED,feb9c5ff-b716-4c17-a6fd-ababf8311776,3a9d9509-e2ce-4d13-99db-59490251107f,c2,c5,1772,?,i6,
1769695982.4747746,RECEIVED,96006eeb-96a4-4a37-a863-097656268df4,980ccd08-758c-4dc4-be38-7aa97841200d,c2,None,2238,p2,?,
1769695982.5139823,SENT,96006eeb-96a4-4a37-a863-097656268df4,980ccd08-758c-4dc4-be38-7aa97841200d,c2,None,1603,?,i9,
1769695982.5140235,FORWARDED,96006eeb-96a4-4a37-a863-097656268df4,980ccd08-758c-4dc4-be38-7aa97841200d,c2,None,1603,?,i9,
1769695982.5790732,RECEIVED,a0055af5-0265-469a-af17-3a3d07d43fc2,2735a911-b497-460a-bbd8-17b362cdde19,c2,DROP,1451,p2,?,
1769695982.591442,RECEIVED,74008ec6-3eb4-4d8f-bd41-dbb263edc51d,514e56bd-1700-45b5-96c9-b9d89765a5b3,c2,DROP,1451,p2,?,
1769695982.7074912,SENT,116ec66e-361b-4946-a754-b22e6f492639,59d62125-9cc0-421b-a2ed-27241079e481,c2,DROP,1019,?,i12,
1769695982.7075324,FORWARDED,116ec66e-361b-4946-a754-b22e6f492639,59d62125-9cc0-421b-a2ed-27241079e481,c2,DROP,1019,?,i12,
1769695982.9942257,SENT,93359add-5846-4892-a6e0-c018597eebce,fa9daa2a-6788-476a-9cb7-6953ffcfbaac,c3,DROP,1011,?,i8,
1769695982.9942653,FORWARDED,93359add-5846-4892-a6e0-c018597eebce,fa9daa2a-6788-476a-9cb7-6953ffcfbaac,c3,DROP,1011,?,i8,
1769695983.0424786,RECEIVED,149f6382-6478-4956-a220-e81bdc2082a7,ad0c22aa-3ccd-493d-bd68-e83154404149,c3,DROP,441,x8,?,
1769695983.205656,SENT,74008ec6-3eb4-4d8f-bd41-dbb263edc51d,514e56bd-1700-45b5-96c9-b9d89765a5b3,c2,DROP,1016,?,i7,
1769695983.2056975,FORWARDED,74008ec6-3eb4-4d8f-bd41-dbb263edc51d,514e56bd-1700-45b5-96c9-b9d89765a5b3,c2,DROP,1016,?,i7,
1769695983.3497612,RECEIVED,f679d4b4-a272-45f1-b6ed-37d54d9d9d7b,f5f1eef4-40fb-426d-8873-1fc95333bef4,c3,DROP,1452,p3,?,
1769695983.408032,SENT,f679d4b4-a272-45f1-b6ed-37d54d9d9d7b,f5f1eef4-40fb-426d-8873-1fc95333bef4,c3,DROP,1015,?,i11,
1769695983.408084,FORWARDED,f679d4b4-a272-45f1-b6ed-37d54d9d9d7b,f5f1eef4-40fb-426d-8873-1fc95333bef4,c3,DROP,1015,?,i11,
1769695983.6148784,SENT,a0055af5-0265-469a-af17-3a3d07d43fc2,2735a911-b497-460a-bbd8-17b362cdde19,c2,DROP,1016,?,i4,
1769695983.6149182,FORWARDED,a0055af5-0265-469a-af17-3a3d07d43fc2,2735a911-b497-460a-bbd8-17b362cdde19,c2,DROP,1016,?,i4,
1769695983.9572341,RECEIVED,8bd52cda-0c74-46c8-8bfc-3d1e32fc66c9,bc527fc1-f380-4c07-90d4-76e20ff21852,c5,None,2240,p2,?,
1769695984.0950217,RECEIVED,3b6379e5-e575-49e7-8854-368b831281ea,1361be33-3e1e-43e4-b248-11da822354db,c1,DROP,441,x1,?,
1769695984.5571907,RECEIVED,1d90bc06-f443-4d1a-b4d8-409456ec874f,eb2e7660-a389-4cb4-ad7e-63280cb6c5fc,c2,DROP,1447,p2,?,
1769695984.588906,RECEIVED,8bfa58ee-bd97-4434-9139-4da626459f66,9e2e9953-1926-448a-8358-55905649c3f3,c5,DROP,442,x3,?,
