timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.3779814,RECEIVED,23cbc053-f42d-484e-a9e8-3d367efd6a2b,6743ce5f-32b1-4945-b6da-9467dd21b771,c5,DROP,441,x2,?,
1769695979.1173773,RECEIVED,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,1263,i12,?,
1769695979.2761533,RECEIVED,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,692,i5,?,
1769695979.4842298,SENT,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,875,?,p3,
1769695979.4843237,FORWARDED,d35ff4db-22fa-4885-badc-e92229bb709e,a18ad31f-b01e-4848-a5ec-08bd59f2bdcd,c4,c3,875,?,p3,
1769695979.5938795,RECEIVED,d84c1505-280e-4925-87bd-841febbfede7,c2fbd991-4d9e-469f-a5cb-e917a82a8374,c2,DROP,684,i10,?,
1769695979.6254876,RECEIVED,edc88dac-cc3a-4032-9702-cf64662f998b,33602cf3-6263-41e3-9b1c-771fd61a6832,c4,DROP,683,i4,?,
1769695979.6415372,RECEIVED,05d4e183-14ef-43d4-abf9-b84ca3009af8,e03ef010-58f6-4bc6-89fe-2ccc4792d859,c1,DROP,441,x5,?,
1769695979.6503308,RECEIVED,c12774ae-ce5a-435f-8c86-a07e2f6f76da,a8145c68-9010-4c95-8a81-2338abb283d7,c3,DROP,689,i7,?,
1769695979.8019772,RECEIVED,3f052e7f-3cef-4abd-a6e6-c05ccc86f648,3e03def2-1581-485a-8011-bc791c06ad4f,c2,DROP,442,x5,?,
1769695979.8025064,SENT,d84c1505-280e-4925-87bd-841febbfede7,c2fbd991-4d9e-469f-a5cb-e917a82a8374,c2,DROP,441,?,x5,
1769695979.8025763,FORWARDED,d84c1505-280e-4925-87bd-841febbfede7,c2fbd991-4d9e-469f-a5cb-e917a82a8374,c2,DROP,441,?,x5,
1769695979.8163576,SENT,c12774ae-ce5a-435f-8c86-a07e2f6f76da,a8145c68-9010-4c95-8a81-2338abb283d7,c3,DROP,442,?,x10,
1769695979.8163993,FORWARDED,c12774ae-ce5a-435f-8c86-a07e2f6f76da,a8145c68-9010-4c95-8a81-2338abb283d7,c3,DROP,442,?,x10,
1769695979.9775293,RECEIVED,cde0af94-4fd4-49f6-8e28-25ec0d22ae2d,8b80101c-6e18-46d9-8895-bf96f8d69102,c3,DROP,687,i12,?,
1769695980.2121983,RECEIVED,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,689,i3,?,
1769695980.226875,SENT,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,445,?,e10,
1769695980.2269282,FORWARDED,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,445,?,e10,
1769695980.3294258,RECEIVED,4ba6ecd6-8011-4793-a634-71434fb6f5df,02e05e2d-fa0c-473e-8660-fa0b9d747d8c,c4,DROP,684,i7,?,
1769695980.4265187,RECEIVED,939ce682-0a08-489d-a8c7-58b0d854e113,41932b7e-de69-476f-8093-3295fa7e67ac,c1,DROP,442,x8,?,
1769695980.448368,SENT,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,442,?,x10,
1769695980.448412,FORWARDED,ec18c08e-55b7-4093-bba9-a4478312852e,c9401a53-7194-42b1-b1fb-bdf74beda88f,c4,DROP,442,?,x10,
1769695980.6534102,SENT,cde0af94-4fd4-49f6-8e28-25ec0d22ae2d,8b80101c-6e18-46d9-8895-bf96f8d69102,c3,DROP,442,?,x4,
1769695980.6534636,FORWARDED,cde0af94-4fd4-49f6-8e28-25ec0d22ae2d,8b80101c-6e18-46d9-8895-bf96f8d69102,c3,DROP,442,?,x4,
1769695980.7595952,SENT,edc88dac-cc3a-4032-9702-cf64662f998b,33602cf3-6263-41e3-9b1c-771fd61a6832,c4,DROP,441,?,e5,
1769695980.759638,FORWARDED,edc88dac-cc3a-4032-9702-cf64662f998b,33602cf3-6263-41e3-9b1c-771fd61a6832,c4,DROP,441,?,e5,
1769695981.0364554,RECEIVED,fc9aee64-f19b-4753-9d16-b33a84b9e58f,50a06295-436f-40c3-9d4a-819cb0b29918,c3,DROP,441,x2,?,
1769695981.048619,RECEIVED,c6e55346-7281-4238-b9ea-db88770b233c,3eadbcb4-5d15-4904-b8d0-66f2f2bcc18b,c1,DROP,441,x8,?,
1769695981.147805,RECEIVED,7e5ab462-9e48-49df-ab02-b2d6ad9c282a,9527604b-0461-43b7-8e0a-5eec2c923e28,c4,DROP,683,i1,?,
1769695981.214535,RECEIVED,32f5d85d-bf2a-4537-b105-10f4cb86528a,c9721e8b-0484-4726-a168-e3c200b56827,c1,DROP,683,i1,?,
