timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.0518205,RECEIVED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,1019,e10,?,
1769695978.2427962,RECEIVED,656355cd-1b7f-4a22-873d-c81c40192f6c,f4a1e090-52ad-4365-a194-a97dc82beaaf,c3,DROP,1011,e8,?,
1769695978.5125215,RECEIVED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,1020,e9,?,
1769695978.5207121,RECEIVED,2e5bd3b3-cac2-4af3-ac3a-d0d0159245c8,17d5ab59-64a3-48ed-9994-8adafe12ac67,c3,DROP,1009,e5,?,
1769695978.627665,SENT,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,693,?,x5,
1769695978.627785,FORWARDED,a7a743f2-44dd-4f57-a2be-08135a088449,c7352cdc-8e75-4c5f-af9b-1590e77a10ec,c4,DROP,693,?,x5,
1769695978.6371353,SENT,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,692,?,x8,
1769695978.6372616,FORWARDED,76562ac0-c16b-4812-ac51-77879669b6aa,6e8ac85f-7889-4964-82e9-9e0b7addfce5,c4,DROP,692,?,x8,
1769695978.653956,SENT,2e5bd3b3-cac2-4af3-ac3a-d0d0159245c8,17d5ab59-64a3-48ed-9994-8adafe12ac67,c3,DROP,684,?,x11,
1769695978.6549463,FORWARDED,2e5bd3b3-cac2-4af3-ac3a-d0d0159245c8,17d5ab59-64a3-48ed-9994-8adafe12ac67,c3,DROP,684,?,x11,
1769695978.8132157,RECEIVED,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,1007,e6,?,
1769695978.9728615,RECEIVED,dc2d3d14-9e4f-4388-9bd6-aed959abedb6,2ec033be-2423-4802-b96a-52f884a22d8f,c4,DROP,1007,e9,?,
1769695979.0757284,RECEIVED,7a9fa10a-bdc0-4d79-8936-f92b45d6e5ed,bbe96a3e-eb22-415f-a6dc-b927363f97a7,c4,DROP,446,x10,?,
1769695979.1824343,SENT,656355cd-1b7f-4a22-873d-c81c40192f6c,f4a1e090-52ad-4365-a194-a97dc82beaaf,c3,DROP,687,?,x1,
1769695979.1825068,FORWARDED,656355cd-1b7f-4a22-873d-c81c40192f6c,f4a1e090-52ad-4365-a194-a97dc82beaaf,c3,DROP,687,?,x1,
1769695979.6078134,SENT,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,682,?,x1,
1769695979.607931,FORWARDED,ab14f5b1-2ba7-4461-b550-0d5a597bf37f,6e9befc6-85de-4705-9361-288c016e6655,c3,DROP,682,?,x1,
1769695979.8181868,SENT,dc2d3d14-9e4f-4388-9bd6-aed959abedb6,2ec033be-2423-4802-b96a-52f884a22d8f,c4,DROP,683,?,x5,
1769695979.818234,FORWARDED,dc2d3d14-9e4f-4388-9bd6-aed959abedb6,2ec033be-2423-4802-b96a-52f884a22d8f,c4,DROP,683,?,x5,
1769695980.0223813,RECEIVED,1ef1358f-74c3-4dbb-9d2d-c78ace9f35d0,b9935886-633b-41e5-b4d4-701329ae78dc,c1,DROP,1021,e10,?,
1769695980.7366471,RECEIVED,fc9aee64-f19b-4753-9d16-b33a84b9e58f,50a06295-436f-40c3-9d4a-819cb0b29918,c3,DROP,1008,e4,?,
1769695980.870552,SENT,fc9aee64-f19b-4753-9d16-b33a84b9e58f,50a06295-436f-40c3-9d4a-819cb0b29918,c3,DROP,684,?,x2,
1769695980.8706071,FORWARDED,fc9aee64-f19b-4753-9d16-b33a84b9e58f,50a06295-436f-40c3-9d4a-819cb0b29918,c3,DROP,684,?,x2,
1769695980.997507,RECEIVED,0eb4e4fa-a426-4a24-9099-4d140158515c,e39990e7-a114-410b-a85f-bd3f472016d1,c1,c3,1780,e8,?,
1769695981.1084242,RECEIVED,76e33962-8e40-42c0-9540-90bfc4cba25b,18f9565a-4388-4c3a-9224-77567b372cdd,c5,None,1607,e10,?,
1769695981.1721356,SENT,1ef1358f-74c3-4dbb-9d2d-c78ace9f35d0,b9935886-633b-41e5-b4d4-701329ae78dc,c1,DROP,694,?,x5,
1769695981.1721869,FORWARDED,1ef1358f-74c3-4dbb-9d2d-c78ace9f35d0,b9935886-633b-41e5-b4d4-701329ae78dc,c1,DROP,694,?,x5,
1769695981.27117,RECEIVED,03456fa4-2c23-4263-bb78-f331f53140cc,adffbe70-02ba-4cba-b51e-2e71b91f59b4,c5,None,1596,e5,?,
1769695981.365248,SENT,0eb4e4fa-a426-4a24-9099-4d140158515c,e39990e7-a114-410b-a85f-bd3f472016d1,c1,c3,1262,?,x12,
1769695981.3652878,FORWARDED,0eb4e4fa-a426-4a24-9099-4d140158515c,e39990e7-a114-410b-a85f-bd3f472016d1,c1,c3,1262,?,x12,
1769695981.5846817,RECEIVED,ffdddc76-8850-4801-9bb2-a26d27a6e731,d6013c52-cbb6-4ebb-8523-c9487cf3de6d,c2,DROP,1007,e1,?,
1769695981.593653,SENT,03456fa4-2c23-4263-bb78-f331f53140cc,adffbe70-02ba-4cba-b51e-2e71b91f59b4,c5,None,1124,?,x6,
1769695981.5937219,FORWARDED,03456fa4-2c23-4263-bb78-f331f53140cc,adffbe70-02ba-4cba-b51e-2e71b91f59b4,c5,None,1124,?,x6,
1769695981.6443505,SENT,76e33962-8e40-42c0-9540-90bfc4cba25b,18f9565a-4388-4c3a-9224-77567b372cdd,c5,None,1134,?,x11,
1769695981.6444085,FORWARDED,76e33962-8e40-42c0-9540-90bfc4cba25b,18f9565a-4388-4c3a-9224-77567b372cdd,c5,None,1134,?,x11,
1769695981.6756845,RECEIVED,7d44b55b-e8e9-4891-b927-7917db5e7a0b,899bd0cd-fc4f-41c8-b02d-959226d11943,c5,DROP,441,x7,?,
1769695981.7499518,RECEIVED,333b3eb5-97dc-4eaf-a9d1-674f5a79cb42,3643a2dd-a8cb-407e-b2dc-cbd90999a54c,c4,DROP,442,x1,?,
1769695981.8523884,RECEIVED,00919082-e805-4723-beee-8c139b6d9dd7,b915d510-1490-4d49-9679-cc17ed9d4c67,c1,c3,1785,e5,?,
1769695981.8572583,RECEIVED,b7fe5b15-10be-4d36-ade3-c0022b33e3c8,476d856a-1354-438b-98a4-1c02fd609e4f,c3,DROP,441,x9,?,
1769695981.9578788,SENT,00919082-e805-4723-beee-8c139b6d9dd7,b915d510-1490-4d49-9679-cc17ed9d4c67,c1,c3,1264,?,x12,
1769695981.9579306,FORWARDED,00919082-e805-4723-beee-8c139b6d9dd7,b915d510-1490-4d49-9679-cc17ed9d4c67,c1,c3,1264,?,x12,
1769695982.0207531,RECEIVED,b1b2b25e-a6fd-4e22-b494-576babc9a51f,2ad23c95-e7a1-439f-8b26-422ae6d595a0,c3,DROP,1006,e8,?,
1769695982.0440617,RECEIVED,bdcdc30e-3596-48d6-867b-e81922adefe6,cdfabfa5-c7a1-41ac-95ae-bbedb0b93fae,c3,c2,1771,e7,?,
1769695982.1447618,RECEIVED,dc3705d1-1280-41a7-b4da-079a4c636e12,ad3d5095-c7db-47e3-8e37-ed87a4f35cb5,c5,None,1595,e7,?,
1769695982.340434,RECEIVED,2f7886f0-7eaf-4b9f-8b1c-9a3532557772,c4705c6b-2635-4d29-bb65-aa955402b0a8,c4,DROP,442,x8,?,
1769695982.4244714,SENT,ffdddc76-8850-4801-9bb2-a26d27a6e731,d6013c52-cbb6-4ebb-8523-c9487cf3de6d,c2,DROP,684,?,x6,
1769695982.4245076,FORWARDED,ffdddc76-8850-4801-9bb2-a26d27a6e731,d6013c52-cbb6-4ebb-8523-c9487cf3de6d,c2,DROP,684,?,x6,
1769695982.4902232,RECEIVED,044491f8-5422-41a7-9f95-56a8b6b4814b,cf7dcdd2-56cf-42be-948d-11146afab764,c4,DROP,1014,e5,?,
1769695982.5109434,SENT,044491f8-5422-41a7-9f95-56a8b6b4814b,cf7dcdd2-56cf-42be-948d-11146afab764,c4,DROP,686,?,x10,
1769695982.5109804,FORWARDED,044491f8-5422-41a7-9f95-56a8b6b4814b,cf7dcdd2-56cf-42be-948d-11146afab764,c4,DROP,686,?,x10,
