timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695978.9371552,RECEIVED,4b60d5dd-6f81-46f0-b905-ee3eaa60e51c,c8b7a019-9cd6-4d6f-9342-0829dfcabd7b,c1,DROP,685,i9,?,
1769695979.0667062,SENT,4b60d5dd-6f81-46f0-b905-ee3eaa60e51c,c8b7a019-9cd6-4d6f-9342-0829dfcabd7b,c1,DROP,440,?,i12,
1769695979.0667922,FORWARDED,4b60d5dd-6f81-46f0-b905-ee3eaa60e51c,c8b7a019-9cd6-4d6f-9342-0829dfcabd7b,c1,DROP,440,?,i12,
1769695979.4935105,RECEIVED,55b6557d-8dcd-48bc-aac7-13331c1d6596,d36def7a-95b5-4d53-a0a7-83388d178cb1,c5,DROP,441,x7,?,
1769695979.652592,RECEIVED,9d2108d8-ae64-467f-8c84-98755f1d25bf,71c73c20-a340-4749-ae0a-728efc1a3b8a,c3,c2,1264,i9,?,
1769695979.6995196,RECEIVED,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,1253,i10,?,
1769695979.704379,SENT,9d2108d8-ae64-467f-8c84-98755f1d25bf,71c73c20-a340-4749-ae0a-728efc1a3b8a,c3,c2,876,?,p2,
1769695979.7044282,FORWARDED,9d2108d8-ae64-467f-8c84-98755f1d25bf,71c73c20-a340-4749-ae0a-728efc1a3b8a,c3,c2,876,?,p2,
1769695979.714989,RECEIVED,f7ca10c9-e5b2-4ccd-86ea-86c8fa7d8467,0c6d3106-3424-4b16-9890-b3dba462803d,c1,DROP,692,i9,?,
1769695980.0120912,RECEIVED,a0be4303-691d-4f4c-a9ff-e79b12389893,818e3989-a7a2-4875-97e5-a90b6d717fa2,c2,c5,1254,i6,?,
1769695980.1174655,RECEIVED,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,683,i2,?,
1769695980.3702478,RECEIVED,47cba194-4f33-4e2d-8d71-f19055dba4ce,b1251095-9e86-4a44-9e0d-67c6dd924156,c5,c1,1255,i9,?,
1769695980.6468263,SENT,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,440,?,x1,
1769695980.6468928,FORWARDED,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,440,?,x1,
1769695980.6694765,RECEIVED,0c3495eb-87ab-4514-a3b3-b6f3f574fe92,2c6b7e73-ad04-4eb7-ad83-1c2c1d50dde8,c5,DROP,684,i2,?,
1769695980.7496135,SENT,0c3495eb-87ab-4514-a3b3-b6f3f574fe92,2c6b7e73-ad04-4eb7-ad83-1c2c1d50dde8,c5,DROP,441,?,e5,
1769695980.749659,FORWARDED,0c3495eb-87ab-4514-a3b3-b6f3f574fe92,2c6b7e73-ad04-4eb7-ad83-1c2c1d50dde8,c5,DROP,441,?,e5,
1769695980.781171,SENT,f7ca10c9-e5b2-4ccd-86ea-86c8fa7d8467,0c6d3106-3424-4b16-9890-b3dba462803d,c1,DROP,445,?,i12,
1769695980.7812939,FORWARDED,f7ca10c9-e5b2-4ccd-86ea-86c8fa7d8467,0c6d3106-3424-4b16-9890-b3dba462803d,c1,DROP,445,?,i12,
1769695980.8138454,RECEIVED,7075fa9e-dc95-4978-8250-3d79c058ee06,810a79f8-d1a7-44e9-bcf5-69ed6f403e67,c4,DROP,684,i10,?,
1769695980.816208,RECEIVED,8aca9cbb-a33f-491d-aa87-01dc5d81372a,56de0f88-4c25-49ec-b5a1-3581f02827c4,c2,None,1125,i4,?,
1769695980.8837297,SENT,8aca9cbb-a33f-491d-aa87-01dc5d81372a,56de0f88-4c25-49ec-b5a1-3581f02827c4,c2,None,770,?,p3,
1769695980.8837872,FORWARDED,8aca9cbb-a33f-491d-aa87-01dc5d81372a,56de0f88-4c25-49ec-b5a1-3581f02827c4,c2,None,770,?,p3,
1769695980.955924,RECEIVED,477fcf0f-066a-449a-bec8-ef870d6603db,75995a74-4504-4015-86db-0d83c0867eeb,c5,None,1123,i4,?,
1769695981.1052792,SENT,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,868,?,p3,
1769695981.1053355,FORWARDED,fb0d73c8-14e8-4b96-8557-c29a217e1fee,43bbb2a7-4d52-41a2-8e42-f9f2e97ffa7c,c4,c3,868,?,p3,
1769695981.168249,RECEIVED,ce19d72d-f512-44ec-83e8-6d4594355ccf,cda5206b-74b1-477e-8556-4dcb8ced7623,c5,DROP,436,x4,?,
1769695981.2153494,SENT,7075fa9e-dc95-4978-8250-3d79c058ee06,810a79f8-d1a7-44e9-bcf5-69ed6f403e67,c4,DROP,441,?,x7,
1769695981.215403,FORWARDED,7075fa9e-dc95-4978-8250-3d79c058ee06,810a79f8-d1a7-44e9-bcf5-69ed6f403e67,c4,DROP,441,?,x7,
1769695981.382983,SENT,a0be4303-691d-4f4c-a9ff-e79b12389893,818e3989-a7a2-4875-97e5-a90b6d717fa2,c2,c5,868,?,p2,
1769695981.3830206,FORWARDED,a0be4303-691d-4f4c-a9ff-e79b12389893,818e3989-a7a2-4875-97e5-a90b6d717fa2,c2,c5,868,?,p2,
1769695981.5850017,RECEIVED,8d07a34a-ea6d-4daa-af12-5b11f666e8ff,2e7806bd-d175-4ee8-94a5-55459bd4883d,c4,DROP,445,x10,?,
1769695981.6329727,RECEIVED,e5d167b5-0f1e-46de-a000-be0e5bfca3a5,983a691e-a792-4060-bf7d-5baf09b06a28,c4,DROP,683,i1,?,
1769695981.6894603,RECEIVED,db55a4b7-8bde-4a55-883f-0f7d10f0f4d8,dfff35d6-72c9-4ddf-b743-d99583a4477f,c4,DROP,443,x5,?,
1769695981.7285862,SENT,47cba194-4f33-4e2d-8d71-f19055dba4ce,b1251095-9e86-4a44-9e0d-67c6dd924156,c5,c1,869,?,p1,
1769695981.7286396,FORWARDED,47cba194-4f33-4e2d-8d71-f19055dba4ce,b1251095-9e86-4a44-9e0d-67c6dd924156,c5,c1,869,?,p1,
1769695981.8461895,RECEIVED,f7d4854b-1c03-4747-8b8d-b26e5a9e8dec,3d9b721b-417f-4f15-92fe-4b1445f8a758,c4,DROP,441,x1,?,
1769695981.8652477,RECEIVED,fc9dbd5f-8e7e-437e-b827-7de4e4f5ece7,369dc3be-570e-4631-8c71-d08eb84b0309,c5,c1,1252,i5,?,
1769695981.8926952,SENT,e5d167b5-0f1e-46de-a000-be0e5bfca3a5,983a691e-a792-4060-bf7d-5baf09b06a28,c4,DROP,441,?,x7,
1769695981.8927498,FORWARDED,e5d167b5-0f1e-46de-a000-be0e5bfca3a5,983a691e-a792-4060-bf7d-5baf09b06a28,c4,DROP,441,?,x7,
1769695981.9388816,RECEIVED,17af9b58-8cfe-4968-986e-f5c3ce1202db,f7f5f06d-f45a-46ed-b62d-b73e8e230849,c3,DROP,436,x5,?,
