timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.6803722,RECEIVED,e2139f68-7c42-4bb0-83aa-233d80d5180d,03e31e28-a0e2-4e47-9142-0067b89fb3c7,c5,DROP,1443,p2,?,
1769695977.865024,RECEIVED,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,2455,p1,?,
1769695978.127006,SENT,e2139f68-7c42-4bb0-83aa-233d80d5180d,03e31e28-a0e2-4e47-9142-0067b89fb3c7,c5,DROP,1011,?,i1,
1769695978.127156,FORWARDED,e2139f68-7c42-4bb0-83aa-233d80d5180d,03e31e28-a0e2-4e47-9142-0067b89fb3c7,c5,DROP,1011,?,i1,
1769695978.7203083,SENT,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,1768,?,i1,
1769695978.7204611,FORWARDED,9ac052c2-4ce0-4870-9825-8e7c5f168c1b,ba922943-4191-48d1-9a65-b773c6b53fea,c4,c3,1768,?,i1,
1769695978.7709694,RECEIVED,472589e8-8af0-4e5c-9a81-023f5d2b8761,acb22c34-cc95-4557-99f9-8c6e36b8fa81,c5,DROP,1452,p2,?,
1769695978.7769728,RECEIVED,1a3e4584-4c58-4d7f-b033-ba733fdd29e1,b5f0d3e6-9695-4205-bc1b-b80af910de1f,c5,DROP,1440,p2,?,
1769695979.0637002,RECEIVED,bc35a122-b0da-4a18-8744-275d50711943,8019620a-b14b-45f3-8ee8-ab59ab3ef3c3,c4,DROP,1448,p1,?,
1769695979.1005387,SENT,472589e8-8af0-4e5c-9a81-023f5d2b8761,acb22c34-cc95-4557-99f9-8c6e36b8fa81,c5,DROP,1017,?,i4,
1769695979.10061,FORWARDED,472589e8-8af0-4e5c-9a81-023f5d2b8761,acb22c34-cc95-4557-99f9-8c6e36b8fa81,c5,DROP,1017,?,i4,
1769695979.1757803,RECEIVED,69266675-1982-458e-a257-dabd779a7eb4,4123fe20-df84-475d-85ee-bf53c302777e,c1,DROP,1455,p1,?,
1769695979.290238,RECEIVED,c34f68be-a613-4547-b7e9-4bdf08ba3277,811c6c8b-2f72-4687-84d9-9128a2a69265,c4,DROP,1444,p1,?,
1769695979.3334424,RECEIVED,2d5ca83c-31cc-4ad6-95d7-646f3f100f3a,29c5b3fa-53fd-40df-9090-c2b182c8079b,c2,c5,2472,p2,?,
1769695979.3388922,SENT,bc35a122-b0da-4a18-8744-275d50711943,8019620a-b14b-45f3-8ee8-ab59ab3ef3c3,c4,DROP,1012,?,i4,
