timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.5823667,RECEIVED,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,1016,e8,?,
1769695977.7469926,SENT,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,688,?,x1,
1769695977.747216,FORWARDED,1ba13131-9c1c-4d04-992f-09378c130ed2,ec61de6b-d357-43a2-84d0-8ee947c9c9fc,c1,DROP,688,?,x1,
1769695978.3199685,RECEIVED,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,1012,e11,?,
1769695978.7850094,RECEIVED,dcf4004e-a062-4bad-83a4-65b9f5d2450d,18c4ca71-3766-4aee-aee4-3bb7c4d001cb,c5,c1,1763,e10,?,
1769695978.805978,RECEIVED,d0168bef-22c8-4e19-b746-559a12b29ce0,0d436ccb-1567-4b6c-b8f2-cbd4cb542ff4,c2,c5,1775,e11,?,
1769695978.8306096,RECEIVED,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,1020,e12,?,
1769695979.0043,RECEIVED,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,1008,e3,?,
1769695979.1051393,SENT,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,685,?,x12,
1769695979.105227,FORWARDED,119c8ade-4692-4723-b1ec-2a099d2718e7,85ce717d-9604-49c4-bbf6-46eb6e3cfc49,c3,DROP,685,?,x12,
1769695979.1457756,RECEIVED,55c1a3e3-47fd-4077-bbfa-03bd389dec6c,3d9bec21-f758-446b-849e-616cabe452e9,c2,c5,1779,e10,?,
1769695979.1567857,RECEIVED,86c7001c-396b-4513-a622-6f7ba96917c9,214aea03-4638-4816-bc14-039def180283,c1,DROP,1015,e5,?,
1769695979.2754724,SENT,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,692,?,x9,
1769695979.275553,FORWARDED,40d6dea5-a518-4c77-b577-0f4515e91467,c6c5eca2-4a2d-459d-bac7-28c4ab45826c,c2,DROP,692,?,x9,
1769695979.3207364,RECEIVED,5ca2eea0-59b2-44c7-b637-bd3780ef9b29,f5a7bec1-b0e9-40cd-a8a3-e9ee6505cb64,c2,c5,1764,e3,?,
1769695979.331041,RECEIVED,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,1780,e11,?,
1769695979.4006414,SENT,d0168bef-22c8-4e19-b746-559a12b29ce0,0d436ccb-1567-4b6c-b8f2-cbd4cb542ff4,c2,c5,1259,?,x7,
1769695979.4007711,FORWARDED,d0168bef-22c8-4e19-b746-559a12b29ce0,0d436ccb-1567-4b6c-b8f2-cbd4cb542ff4,c2,c5,1259,?,x7,
1769695979.4162035,SENT,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,684,?,x12,
1769695979.4162958,FORWARDED,568b6b2b-0bad-48c1-9746-107b17437b41,aa92b252-ed21-42cb-a298-f2e8da6aee37,c1,DROP,684,?,x12,
1769695979.513637,RECEIVED,160e1837-a718-4a8f-ab80-170ec3469c4b,376f5575-a887-4546-baa4-2d57d4b19b35,c5,None,1599,e3,?,
1769695979.5405233,SENT,5ca2eea0-59b2-44c7-b637-bd3780ef9b29,f5a7bec1-b0e9-40cd-a8a3-e9ee6505cb64,c2,c5,1251,?,x7,
1769695979.5406206,FORWARDED,5ca2eea0-59b2-44c7-b637-bd3780ef9b29,f5a7bec1-b0e9-40cd-a8a3-e9ee6505cb64,c2,c5,1251,?,x7,
1769695979.717302,SENT,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,1263,?,x12,
1769695979.7173574,FORWARDED,2e4ed320-9277-4e53-9ba6-0fcced955053,a7fd9eb5-cec1-4547-99a6-b3751684beaf,c5,c1,1263,?,x12,
1769695979.7972546,SENT,86c7001c-396b-4513-a622-6f7ba96917c9,214aea03-4638-4816-bc14-039def180283,c1,DROP,688,?,x7,
1769695979.7973375,FORWARDED,86c7001c-396b-4513-a622-6f7ba96917c9,214aea03-4638-4816-bc14-039def180283,c1,DROP,688,?,x7,
1769695979.8430767,SENT,160e1837-a718-4a8f-ab80-170ec3469c4b,376f5575-a887-4546-baa4-2d57d4b19b35,c5,None,1127,?,x11,
