timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695977.6555533,RECEIVED,3fe780c1-f20a-49f4-b0de-f98fa26ae3bf,33359c3f-d7a8-4653-80b0-214bb3890161,c2,c5,1781,e8,?,
1769695977.8923185,SENT,3fe780c1-f20a-49f4-b0de-f98fa26ae3bf,33359c3f-d7a8-4653-80b0-214bb3890161,c2,c5,1263,?,x10,
1769695977.8924632,FORWARDED,3fe780c1-f20a-49f4-b0de-f98fa26ae3bf,33359c3f-d7a8-4653-80b0-214bb3890161,c2,c5,1263,?,x10,
1769695978.2918878,RECEIVED,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,1007,e9,?,
1769695978.5674245,RECEIVED,a26ae34a-e9e8-410d-9f7f-33a9c95999a9,4474ec69-f6d5-43d0-92b8-73eb285f36c2,c2,DROP,1014,e10,?,
1769695978.5754828,SENT,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,684,?,x8,
1769695978.5756023,FORWARDED,ca68678a-ac75-4289-9344-185dec07d82b,80401e06-80a1-4105-b827-37044b41c988,c2,DROP,684,?,x8,
1769695978.8782792,RECEIVED,dd1f7bf1-b907-4556-99bd-423807fea8b0,2b483f0b-aa7f-4fd4-9710-bc5937df16eb,c1,DROP,1011,e4,?,
1769695979.1361444,RECEIVED,3f052e7f-3cef-4abd-a6e6-c05ccc86f648,3e03def2-1581-485a-8011-bc791c06ad4f,c2,DROP,1011,e3,?,
1769695979.506115,RECEIVED,6aa57324-6f15-4c5e-9610-cfd393ec5d60,05571861-3c2f-4288-8957-364ecc16af93,c1,DROP,443,x4,?,
1769695979.5230894,SENT,3f052e7f-3cef-4abd-a6e6-c05ccc86f648,3e03def2-1581-485a-8011-bc791c06ad4f,c2,DROP,687,?,x5,
1769695979.5231853,FORWARDED,3f052e7f-3cef-4abd-a6e6-c05ccc86f648,3e03def2-1581-485a-8011-bc791c06ad4f,c2,DROP,687,?,x5,
1769695979.6557167,RECEIVED,fff5df0d-92d1-4288-a7e0-331f00c018e0,b39510e9-4876-486f-a8d7-6b915e59083c,c1,DROP,1008,e3,?,
1769695979.6843684,RECEIVED,0b8a77b3-6d42-4708-86bc-b1b1fb9d0f2e,a5d703db-a400-44fa-b811-0bb4b197c54b,c2,DROP,1008,e11,?,
1769695979.6875668,RECEIVED,b5975886-9afb-4ae1-a4ab-839090228148,f83508f3-5c37-45b9-ac73-158b5142c1d3,c2,c5,1771,e6,?,
1769695979.7637188,SENT,0b8a77b3-6d42-4708-86bc-b1b1fb9d0f2e,a5d703db-a400-44fa-b811-0bb4b197c54b,c2,DROP,683,?,x4,
1769695979.76385,FORWARDED,0b8a77b3-6d42-4708-86bc-b1b1fb9d0f2e,a5d703db-a400-44fa-b811-0bb4b197c54b,c2,DROP,683,?,x4,
1769695979.766134,RECEIVED,349c1ac2-4833-4a92-affb-6f30a6a445d8,9de6a00d-9f63-4a26-b28a-cdaf12896cc2,c1,DROP,1008,e5,?,
1769695979.874415,SENT,dd1f7bf1-b907-4556-99bd-423807fea8b0,2b483f0b-aa7f-4fd4-9710-bc5937df16eb,c1,DROP,686,?,x2,
1769695979.8744595,FORWARDED,dd1f7bf1-b907-4556-99bd-423807fea8b0,2b483f0b-aa7f-4fd4-9710-bc5937df16eb,c1,DROP,686,?,x2,
1769695979.8994133,SENT,349c1ac2-4833-4a92-affb-6f30a6a445d8,9de6a00d-9f63-4a26-b28a-cdaf12896cc2,c1,DROP,684,?,x2,
1769695979.8994565,FORWARDED,349c1ac2-4833-4a92-affb-6f30a6a445d8,9de6a00d-9f63-4a26-b28a-cdaf12896cc2,c1,DROP,684,?,x2,
