timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.5617995,RECEIVED,8df97451-44dc-4422-b183-767579d166d8,29856fee-3afa-469e-b8c8-f0c14bb7fae8,c3,DROP,1007,e1,?,
1769737765.575963,RECEIVED,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,1011,e2,?,
1769737765.7890887,SENT,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,687,?,x5,
1769737765.789195,FORWARDED,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,687,?,x5,
1769737765.7955422,RECEIVED,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,1007,e1,?,
1769737765.8960083,RECEIVED,68b9b543-dd26-4e49-98ea-ee448d7ca04d,78a09e12-e941-4222-b2e8-0569064d94a1,c3,DROP,1008,e5,?,
1769737766.1332252,RECEIVED,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,1776,e1,?,
1769737766.156406,SENT,68b9b543-dd26-4e49-98ea-ee448d7ca04d,78a09e12-e941-4222-b2e8-0569064d94a1,c3,DROP,683,?,x9,
1769737766.1564903,FORWARDED,68b9b543-dd26-4e49-98ea-ee448d7ca04d,78a09e12-e941-4222-b2e8-0569064d94a1,c3,DROP,683,?,x9,
1769737766.2726383,SENT,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,683,?,x5,
1769737766.2727282,FORWARDED,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,683,?,x5,
1769737766.3105872,SENT,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,1259,?,x5,
1769737766.310665,FORWARDED,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,1259,?,x5,
1769737766.331024,RECEIVED,34d2513b-63f7-4886-b38a-a24584192bab,1e9038a2-f040-4829-b2a0-d6603ede0de4,c5,DROP,1011,e11,?,
1769737766.3887882,RECEIVED,de1953ad-0f05-45ba-9c45-b896f8ea3809,bb1e86b4-2a16-4088-9a9f-4d347070fc66,c1,DROP,1019,e10,?,
