timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.1862435,RECEIVED,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,441,x6,?,
1769737765.8194535,RECEIVED,8ae611a6-7a41-411d-a795-cc62aa7d7978,2f67b713-44b4-454a-8dc4-4b9ac5eebf35,c5,DROP,693,i12,?,
1769737765.858441,RECEIVED,a767a40d-0b92-484f-9318-faca1ec5e8ba,7e893321-2da4-4e3d-ada1-7696298794c2,c3,DROP,446,x11,?,
1769737766.050264,RECEIVED,ac382171-153d-45f4-8dc2-82777ab310e9,fcf4ad42-66cc-402e-98ff-bff30436df94,c3,DROP,692,i12,?,
1769737766.0712774,RECEIVED,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,687,i1,?,
1769737766.0864954,SENT,8ae611a6-7a41-411d-a795-cc62aa7d7978,2f67b713-44b4-454a-8dc4-4b9ac5eebf35,c5,DROP,446,?,i11,
1769737766.0865767,FORWARDED,8ae611a6-7a41-411d-a795-cc62aa7d7978,2f67b713-44b4-454a-8dc4-4b9ac5eebf35,c5,DROP,446,?,i11,
1769737766.243496,SENT,ac382171-153d-45f4-8dc2-82777ab310e9,fcf4ad42-66cc-402e-98ff-bff30436df94,c3,DROP,446,?,x3,
1769737766.2435737,FORWARDED,ac382171-153d-45f4-8dc2-82777ab310e9,fcf4ad42-66cc-402e-98ff-bff30436df94,c3,DROP,446,?,x3,
1769737766.4814448,SENT,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,442,?,x6,
1769737766.4815276,FORWARDED,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,442,?,x6,
1769737766.6426067,RECEIVED,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,692,i12,?,
1769737766.6515915,RECEIVED,57339f0b-d76c-45bf-a30e-000f45a6b695,ee21b33f-9e3c-4618-863d-eea693313ecc,c4,DROP,688,i11,?,
1769737766.7347302,SENT,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,447,?,i4,
1769737766.7347925,FORWARDED,c09e3ba6-022e-4cee-aef5-0776f5fa90ba,5ba92720-21ec-47ab-88d2-2c24a105c610,c2,DROP,447,?,i4,
1769737766.7414792,RECEIVED,b7630e9d-41eb-487a-b2ce-6b93b08bc837,fdf7a698-6357-438f-84cb-f2a74f01f160,c3,DROP,691,i12,?,
1769737766.8427827,SENT,57339f0b-d76c-45bf-a30e-000f45a6b695,ee21b33f-9e3c-4618-863d-eea693313ecc,c4,DROP,442,?,i9,
1769737766.8428428,FORWARDED,57339f0b-d76c-45bf-a30e-000f45a6b695,ee21b33f-9e3c-4618-863d-eea693313ecc,c4,DROP,442,?,i9,
1769737767.0594437,SENT,b7630e9d-41eb-487a-b2ce-6b93b08bc837,fdf7a698-6357-438f-84cb-f2a74f01f160,c3,DROP,445,?,x4,
1769737767.0595086,FORWARDED,b7630e9d-41eb-487a-b2ce-6b93b08bc837,fdf7a698-6357-438f-84cb-f2a74f01f160,c3,DROP,445,?,x4,
1769737767.3034625,RECEIVED,5ec826b0-d49e-4eef-bd9b-440031dcd809,2a8873ba-e739-44d3-bf2c-7fc983e4f133,c4,c1,1252,i3,?,
1769737767.4819682,RECEIVED,70b49b10-81f5-49ec-ad6a-37f8fb3b2405,e7599573-2735-42b9-97de-8f6d96976c86,c1,DROP,692,i9,?,
1769737767.5102882,SENT,5ec826b0-d49e-4eef-bd9b-440031dcd809,2a8873ba-e739-44d3-bf2c-7fc983e4f133,c4,c1,867,?,p1,
1769737767.510366,FORWARDED,5ec826b0-d49e-4eef-bd9b-440031dcd809,2a8873ba-e739-44d3-bf2c-7fc983e4f133,c4,c1,867,?,p1,
1769737767.9544153,RECEIVED,a45d7f19-9d76-409e-91d9-10451ed1f877,f8ed88b4-2cac-42e9-b321-b6b4862b53d7,c4,DROP,441,x6,?,
1769737767.9945498,RECEIVED,462b002c-8a69-48ed-ac7d-b75b2e673b9c,2711b392-ee7c-4cec-8508-f010e352a9bd,c2,DROP,691,i11,?,
1769737767.9973645,SENT,70b49b10-81f5-49ec-ad6a-37f8fb3b2405,e7599573-2735-42b9-97de-8f6d96976c86,c1,DROP,445,?,x11,
