timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.099689,RECEIVED,52a27cc1-174a-463c-92b9-e9b5fc461334,e751870a-9356-4bed-a853-99662314a8ab,c4,c1,1771,e2,?,
1769737766.0958774,SENT,52a27cc1-174a-463c-92b9-e9b5fc461334,e751870a-9356-4bed-a853-99662314a8ab,c4,c1,1256,?,x9,
1769737766.0959651,FORWARDED,52a27cc1-174a-463c-92b9-e9b5fc461334,e751870a-9356-4bed-a853-99662314a8ab,c4,c1,1256,?,x9,
1769737766.1315193,RECEIVED,ab219089-09f5-4de6-ae5a-4a8f6395498e,2b35b3b9-d941-446f-963b-86bff223324f,c3,DROP,1008,e9,?,
1769737766.2370207,RECEIVED,1acdd98e-4a6e-4a07-9df7-f464efa9546f,f376643d-bc42-4678-afa7-a258e42fb9d4,c4,DROP,1011,e8,?,
1769737766.420995,SENT,1acdd98e-4a6e-4a07-9df7-f464efa9546f,f376643d-bc42-4678-afa7-a258e42fb9d4,c4,DROP,687,?,x5,
1769737766.4210892,FORWARDED,1acdd98e-4a6e-4a07-9df7-f464efa9546f,f376643d-bc42-4678-afa7-a258e42fb9d4,c4,DROP,687,?,x5,
1769737766.4358737,SENT,ab219089-09f5-4de6-ae5a-4a8f6395498e,2b35b3b9-d941-446f-963b-86bff223324f,c3,DROP,683,?,x2,
1769737766.4359562,FORWARDED,ab219089-09f5-4de6-ae5a-4a8f6395498e,2b35b3b9-d941-446f-963b-86bff223324f,c3,DROP,683,?,x2,
1769737766.81657,RECEIVED,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,441,x5,?,
1769737766.8783555,RECEIVED,85744129-a840-4890-b340-03a0749f1353,d54d20fa-e917-4b3c-8456-994432ebc286,c5,DROP,1012,e7,?,
1769737766.9041457,RECEIVED,5ec826b0-d49e-4eef-bd9b-440031dcd809,2a8873ba-e739-44d3-bf2c-7fc983e4f133,c4,c1,1768,e6,?,
1769737766.999716,RECEIVED,5af43b69-fb2c-4f09-8a21-68cc6904cc22,08191fd5-5250-4c11-827f-339ead5a215b,c2,DROP,1017,e9,?,
