timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.730621,RECEIVED,a45d7f19-9d76-409e-91d9-10451ed1f877,f8ed88b4-2cac-42e9-b321-b6b4862b53d7,c4,DROP,1443,p1,?,
1769737764.7748206,RECEIVED,a767a40d-0b92-484f-9318-faca1ec5e8ba,7e893321-2da4-4e3d-ada1-7696298794c2,c3,DROP,1460,p3,?,
1769737764.992514,SENT,a45d7f19-9d76-409e-91d9-10451ed1f877,f8ed88b4-2cac-42e9-b321-b6b4862b53d7,c4,DROP,1011,?,i8,
1769737764.9926355,FORWARDED,a45d7f19-9d76-409e-91d9-10451ed1f877,f8ed88b4-2cac-42e9-b321-b6b4862b53d7,c4,DROP,1011,?,i8,
1769737765.0211751,RECEIVED,ba780fa1-4602-4263-8343-404d4831a036,5e4b06c3-75bd-453d-8360-e34bfca5323a,c5,DROP,1457,p2,?,
1769737765.0756004,SENT,ba780fa1-4602-4263-8343-404d4831a036,5e4b06c3-75bd-453d-8360-e34bfca5323a,c5,DROP,1020,?,i10,
1769737765.0758774,FORWARDED,ba780fa1-4602-4263-8343-404d4831a036,5e4b06c3-75bd-453d-8360-e34bfca5323a,c5,DROP,1020,?,i10,
1769737765.0826318,SENT,a767a40d-0b92-484f-9318-faca1ec5e8ba,7e893321-2da4-4e3d-ada1-7696298794c2,c3,DROP,1021,?,i7,
1769737765.0827465,FORWARDED,a767a40d-0b92-484f-9318-faca1ec5e8ba,7e893321-2da4-4e3d-ada1-7696298794c2,c3,DROP,1021,?,i7,
1769737765.185002,RECEIVED,fac3fc6b-698a-4d1e-8859-33ce80311a60,66d4f14d-479a-4447-9005-4ae6555db7a2,c4,DROP,1460,p1,?,
1769737765.4624805,SENT,fac3fc6b-698a-4d1e-8859-33ce80311a60,66d4f14d-479a-4447-9005-4ae6555db7a2,c4,DROP,1021,?,i11,
1769737765.462603,FORWARDED,fac3fc6b-698a-4d1e-8859-33ce80311a60,66d4f14d-479a-4447-9005-4ae6555db7a2,c4,DROP,1021,?,i11,
1769737765.6661813,RECEIVED,57e0b7cb-3caa-45a6-86e8-c67a3e0862dc,0585cf5c-ba26-4ace-84b6-51e4bce90dc9,c3,DROP,1452,p3,?,
1769737765.9551528,SENT,57e0b7cb-3caa-45a6-86e8-c67a3e0862dc,0585cf5c-ba26-4ace-84b6-51e4bce90dc9,c3,DROP,1015,?,i2,
1769737765.955277,FORWARDED,57e0b7cb-3caa-45a6-86e8-c67a3e0862dc,0585cf5c-ba26-4ace-84b6-51e4bce90dc9,c3,DROP,1015,?,i2,
1769737765.9603276,RECEIVED,410ab42a-7c59-4d79-ade5-e728d4a22d94,87fd4881-9847-43cf-bde9-3185f7b8f2e9,c4,DROP,1457,p1,?,
