timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737766.4578998,RECEIVED,1b6e0bb4-8ed8-42df-b430-1a86e4952005,05969388-1341-4ad0-bf39-f5424784c175,c2,DROP,683,i7,?,
1769737766.4853535,RECEIVED,23fb18ee-a3d7-4d26-8968-56ad296c2415,b9de4a4a-db5c-42fe-91f9-b074eab75860,c2,DROP,694,i7,?,
1769737766.5706103,SENT,23fb18ee-a3d7-4d26-8968-56ad296c2415,b9de4a4a-db5c-42fe-91f9-b074eab75860,c2,DROP,446,?,x10,
1769737766.57073,FORWARDED,23fb18ee-a3d7-4d26-8968-56ad296c2415,b9de4a4a-db5c-42fe-91f9-b074eab75860,c2,DROP,446,?,x10,
1769737766.6493492,SENT,1b6e0bb4-8ed8-42df-b430-1a86e4952005,05969388-1341-4ad0-bf39-f5424784c175,c2,DROP,441,?,x5,
1769737766.6494684,FORWARDED,1b6e0bb4-8ed8-42df-b430-1a86e4952005,05969388-1341-4ad0-bf39-f5424784c175,c2,DROP,441,?,x5,
1769737766.7664154,RECEIVED,a7dabcd9-809e-4741-8c50-a82ded87f3ea,a32ce271-b95d-403f-8260-5de50ac9ed18,c2,DROP,442,x4,?,
1769737766.9809117,RECEIVED,b4246474-67f4-422b-8bb0-f71732158a19,58c6af3f-ff26-4ee1-9ff2-9133050cf251,c1,c2,1265,i11,?,
1769737767.0043738,SENT,b4246474-67f4-422b-8bb0-f71732158a19,58c6af3f-ff26-4ee1-9ff2-9133050cf251,c1,c2,876,?,p2,
1769737767.0053072,FORWARDED,b4246474-67f4-422b-8bb0-f71732158a19,58c6af3f-ff26-4ee1-9ff2-9133050cf251,c1,c2,876,?,p2,
1769737767.1362875,RECEIVED,2b4b3401-0aa0-4779-bd4d-ae25b61204a6,c0e73af4-b9ab-4c86-8d4f-e165857505b7,c1,c2,1260,i8,?,
1769737767.4073656,RECEIVED,72d0ac3e-66e0-4ccd-9589-b547e6b90d1c,d8523345-df32-41f2-9995-2a4a7a6fbe8d,c3,DROP,679,i1,?,
1769737767.515717,RECEIVED,fb7b430f-60f6-4e75-9d17-0cd5aa994e91,a160020e-4e6f-4622-b539-d694a7188115,c2,DROP,441,x8,?,
1769737767.6069798,SENT,2b4b3401-0aa0-4779-bd4d-ae25b61204a6,c0e73af4-b9ab-4c86-8d4f-e165857505b7,c1,c2,871,?,p2,
1769737767.6071358,FORWARDED,2b4b3401-0aa0-4779-bd4d-ae25b61204a6,c0e73af4-b9ab-4c86-8d4f-e165857505b7,c1,c2,871,?,p2,
1769737767.665081,RECEIVED,1bbef295-8525-4901-8736-dac9551187fd,b839426b-b60e-4e84-bc2d-74d135ed5681,c2,DROP,682,i9,?,
1769737767.814705,RECEIVED,2ee03766-aafc-48f6-885d-bbe904852467,91520960-706d-4afa-bac3-a32ee46d93f9,c2,DROP,683,i7,?,
1769737767.9548976,RECEIVED,31ecaf6d-8db8-4f5d-8fc2-cf63e3096e5d,e78c8733-91fa-460e-bcaf-14f96d371430,c2,DROP,684,i7,?,
1769737767.9853613,RECEIVED,688f7029-f36e-4df3-aae1-72d21afdb2e1,0690cd96-5710-49f5-b0fe-2707b7c7fd94,c5,DROP,441,x9,?,
1769737767.990805,SENT,1bbef295-8525-4901-8736-dac9551187fd,b839426b-b60e-4e84-bc2d-74d135ed5681,c2,DROP,441,?,i8,
1769737767.9908686,FORWARDED,1bbef295-8525-4901-8736-dac9551187fd,b839426b-b60e-4e84-bc2d-74d135ed5681,c2,DROP,441,?,i8,
1769737767.9994488,RECEIVED,3126a9cf-f28d-4493-9489-26550d0188df,6b70ea71-fdb7-4782-8739-58321c638353,c5,None,1127,i6,?,
1769737768.0181398,SENT,31ecaf6d-8db8-4f5d-8fc2-cf63e3096e5d,e78c8733-91fa-460e-bcaf-14f96d371430,c2,DROP,441,?,e9,
1769737768.018199,FORWARDED,31ecaf6d-8db8-4f5d-8fc2-cf63e3096e5d,e78c8733-91fa-460e-bcaf-14f96d371430,c2,DROP,441,?,e9,
1769737768.1770437,SENT,72d0ac3e-66e0-4ccd-9589-b547e6b90d1c,d8523345-df32-41f2-9995-2a4a7a6fbe8d,c3,DROP,438,?,e1,
1769737768.1771202,FORWARDED,72d0ac3e-66e0-4ccd-9589-b547e6b90d1c,d8523345-df32-41f2-9995-2a4a7a6fbe8d,c3,DROP,438,?,e1,
1769737768.465451,RECEIVED,650eab0e-1b40-4473-a64d-0bab31363682,25bb81f5-6e6c-44f2-bc06-699aec21325e,c5,c4,1256,i1,?,
1769737768.5031009,RECEIVED,8150063f-4ddd-4bc6-b5b4-a3959ed3a067,70c46b75-1404-4342-a0f3-2678bb9f05b2,c3,DROP,683,i7,?,
1769737768.5550137,SENT,650eab0e-1b40-4473-a64d-0bab31363682,25bb81f5-6e6c-44f2-bc06-699aec21325e,c5,c4,868,?,p1,
1769737768.5550628,FORWARDED,650eab0e-1b40-4473-a64d-0bab31363682,25bb81f5-6e6c-44f2-bc06-699aec21325e,c5,c4,868,?,p1,
1769737768.6171536,SENT,3126a9cf-f28d-4493-9489-26550d0188df,6b70ea71-fdb7-4782-8739-58321c638353,c5,None,772,?,p2,
1769737768.617198,FORWARDED,3126a9cf-f28d-4493-9489-26550d0188df,6b70ea71-fdb7-4782-8739-58321c638353,c5,None,772,?,p2,
1769737768.695035,RECEIVED,ad2b8f85-e245-4b77-b4e5-37d1617e6d12,cd23f6cb-f455-44b6-a941-086aeb759eb5,c4,DROP,683,i2,?,
1769737768.7193768,RECEIVED,f18340ff-294a-4300-85dc-5072744dedb3,c8522788-e593-4430-b2c1-8e61cec2cd38,c2,DROP,683,i9,?,
1769737768.847709,SENT,f18340ff-294a-4300-85dc-5072744dedb3,c8522788-e593-4430-b2c1-8e61cec2cd38,c2,DROP,441,?,x2,
1769737768.8477552,FORWARDED,f18340ff-294a-4300-85dc-5072744dedb3,c8522788-e593-4430-b2c1-8e61cec2cd38,c2,DROP,441,?,x2,
1769737768.9002018,SENT,8150063f-4ddd-4bc6-b5b4-a3959ed3a067,70c46b75-1404-4342-a0f3-2678bb9f05b2,c3,DROP,440,?,i3,
1769737768.9002457,FORWARDED,8150063f-4ddd-4bc6-b5b4-a3959ed3a067,70c46b75-1404-4342-a0f3-2678bb9f05b2,c3,DROP,440,?,i3,
1769737769.3206677,RECEIVED,03b724f2-b5e0-4794-8c80-d9a945c6890f,23b03d1f-62c0-4479-9595-65765f998a08,c4,None,1132,i1,?,
1769737769.4404907,SENT,03b724f2-b5e0-4794-8c80-d9a945c6890f,23b03d1f-62c0-4479-9595-65765f998a08,c4,None,775,?,p2,
1769737769.440532,FORWARDED,03b724f2-b5e0-4794-8c80-d9a945c6890f,23b03d1f-62c0-4479-9595-65765f998a08,c4,None,775,?,p2,
1769737769.4664962,RECEIVED,0c548118-33f8-4dc4-90ef-fc4f1d16d4db,28b56575-8e2d-43b4-a470-908ed3a28755,c5,DROP,689,i7,?,
1769737769.527294,SENT,0c548118-33f8-4dc4-90ef-fc4f1d16d4db,28b56575-8e2d-43b4-a470-908ed3a28755,c5,DROP,442,?,e10,
1769737769.5273376,FORWARDED,0c548118-33f8-4dc4-90ef-fc4f1d16d4db,28b56575-8e2d-43b4-a470-908ed3a28755,c5,DROP,442,?,e10,
1769737769.528475,SENT,2ee03766-aafc-48f6-885d-bbe904852467,91520960-706d-4afa-bac3-a32ee46d93f9,c2,DROP,441,?,x2,
1769737769.5285146,FORWARDED,2ee03766-aafc-48f6-885d-bbe904852467,91520960-706d-4afa-bac3-a32ee46d93f9,c2,DROP,441,?,x2,
1769737769.6252766,RECEIVED,e3e75c61-40ac-49ae-81e5-debfe801ca3d,8b73cfba-4f4d-4c0c-89c8-55c8a21ffc95,c1,None,1123,i8,?,
1769737769.6584713,RECEIVED,e30e5fad-ffab-4a67-a614-3a5ecf88cc33,0d95fe37-18cb-4a85-b4e1-1742bdb3d928,c3,DROP,688,i9,?,
1769737769.754831,SENT,ad2b8f85-e245-4b77-b4e5-37d1617e6d12,cd23f6cb-f455-44b6-a941-086aeb759eb5,c4,DROP,441,?,i1,
1769737769.7548735,FORWARDED,ad2b8f85-e245-4b77-b4e5-37d1617e6d12,cd23f6cb-f455-44b6-a941-086aeb759eb5,c4,DROP,441,?,i1,
1769737770.1574526,SENT,e30e5fad-ffab-4a67-a614-3a5ecf88cc33,0d95fe37-18cb-4a85-b4e1-1742bdb3d928,c3,DROP,442,?,x6,
1769737770.1575248,FORWARDED,e30e5fad-ffab-4a67-a614-3a5ecf88cc33,0d95fe37-18cb-4a85-b4e1-1742bdb3d928,c3,DROP,442,?,x6,
1769737770.1923575,SENT,e3e75c61-40ac-49ae-81e5-debfe801ca3d,8b73cfba-4f4d-4c0c-89c8-55c8a21ffc95,c1,None,771,?,p1,
1769737770.1923993,FORWARDED,e3e75c61-40ac-49ae-81e5-debfe801ca3d,8b73cfba-4f4d-4c0c-89c8-55c8a21ffc95,c1,None,771,?,p1,
1769737770.197525,RECEIVED,5217e818-9165-4094-bd10-175143f7df4d,9beda73d-e904-43ea-b7c4-cf491397a74e,c1,DROP,441,x6,?,
1769737770.2576327,RECEIVED,6ca2277d-5b2c-4c7f-a595-caf080ab65e8,f926a6d6-4e08-4dab-85ce-478da2c7359c,c5,DROP,688,i10,?,
1769737770.3317378,RECEIVED,4f69915f-3e7e-487d-9b72-5845a9ca1de4,715d1163-a25a-46ad-b18d-94ddffa281fe,c1,DROP,685,i9,?,
1769737770.336853,RECEIVED,e54b35f4-170d-423a-a141-286524aa63be,7da406b9-af63-40dc-84a1-c071ffac3182,c2,DROP,442,x7,?,
1769737770.3432982,SENT,6ca2277d-5b2c-4c7f-a595-caf080ab65e8,f926a6d6-4e08-4dab-85ce-478da2c7359c,c5,DROP,442,?,i1,
1769737770.3433352,FORWARDED,6ca2277d-5b2c-4c7f-a595-caf080ab65e8,f926a6d6-4e08-4dab-85ce-478da2c7359c,c5,DROP,442,?,i1,
1769737770.350524,SENT,4f69915f-3e7e-487d-9b72-5845a9ca1de4,715d1163-a25a-46ad-b18d-94ddffa281fe,c1,DROP,441,?,x2,
1769737770.3505638,FORWARDED,4f69915f-3e7e-487d-9b72-5845a9ca1de4,715d1163-a25a-46ad-b18d-94ddffa281fe,c1,DROP,441,?,x2,
1769737770.5154438,RECEIVED,12430b30-f8d5-4aba-856f-873ee0d36950,1383e35f-ecfc-47c2-a0af-b14ab283b37a,c3,DROP,692,i11,?,
1769737770.5342157,RECEIVED,d9d4002f-e995-424b-8855-431d35dd69ce,3253cff4-cf03-4d09-a795-72c5591b0152,c4,DROP,442,x7,?,
1769737770.6303043,RECEIVED,dd431fdc-5a40-4102-9ff9-3f93ab79e528,16df40bc-9b01-4b24-b801-b45a34823fb2,c4,c1,1251,i9,?,
1769737770.6610713,RECEIVED,ff037903-669c-4326-88cd-4fcf884a2d20,5233b79f-aaee-43a2-b54b-d3945e92304b,c1,DROP,683,i10,?,
1769737770.8316576,RECEIVED,c01eb5a8-547c-496b-bb0d-3407edea1a47,c7fae6d0-100d-41b7-a399-4b0cb8687f56,c2,DROP,683,i10,?,
1769737770.9919536,SENT,12430b30-f8d5-4aba-856f-873ee0d36950,1383e35f-ecfc-47c2-a0af-b14ab283b37a,c3,DROP,446,?,e11,
1769737770.9919941,FORWARDED,12430b30-f8d5-4aba-856f-873ee0d36950,1383e35f-ecfc-47c2-a0af-b14ab283b37a,c3,DROP,446,?,e11,
1769737771.0088842,RECEIVED,c8cb70ea-8df0-4afe-929d-8703bd04dfe4,9eccc3a9-6d56-46a1-88fb-813e4d87c816,c1,DROP,685,i4,?,
1769737771.1430318,SENT,dd431fdc-5a40-4102-9ff9-3f93ab79e528,16df40bc-9b01-4b24-b801-b45a34823fb2,c4,c1,866,?,p1,
1769737771.1430821,FORWARDED,dd431fdc-5a40-4102-9ff9-3f93ab79e528,16df40bc-9b01-4b24-b801-b45a34823fb2,c4,c1,866,?,p1,
1769737771.1743467,SENT,c8cb70ea-8df0-4afe-929d-8703bd04dfe4,9eccc3a9-6d56-46a1-88fb-813e4d87c816,c1,DROP,440,?,e12,
1769737771.1743882,FORWARDED,c8cb70ea-8df0-4afe-929d-8703bd04dfe4,9eccc3a9-6d56-46a1-88fb-813e4d87c816,c1,DROP,440,?,e12,
1769737771.202301,RECEIVED,c6e067d4-c711-4497-97e9-1ef7d65368aa,bfca41e2-2f6c-4dfa-9501-e2742a1c319a,c5,DROP,446,x11,?,
1769737771.3012698,RECEIVED,6cb8ebcd-3756-45b1-939c-56adc681798c,2bfeb602-8f9f-4085-b837-06f3552f7369,c4,DROP,683,i6,?,
1769737771.3682063,RECEIVED,3041b811-cee7-4823-a565-1da290d0b84e,51b7b378-9b67-493f-b699-faebbfcd0854,c3,DROP,683,i6,?,
1769737771.5520988,RECEIVED,1f4ce97e-ec50-4bd3-870f-fb16a80d4b8c,38d667e5-4605-4b9c-98d0-35d245b22b80,c5,DROP,688,i6,?,
1769737771.6503758,SENT,c01eb5a8-547c-496b-bb0d-3407edea1a47,c7fae6d0-100d-41b7-a399-4b0cb8687f56,c2,DROP,441,?,i1,
1769737771.6504178,FORWARDED,c01eb5a8-547c-496b-bb0d-3407edea1a47,c7fae6d0-100d-41b7-a399-4b0cb8687f56,c2,DROP,441,?,i1,
1769737771.7260106,SENT,ff037903-669c-4326-88cd-4fcf884a2d20,5233b79f-aaee-43a2-b54b-d3945e92304b,c1,DROP,441,?,i9,
1769737771.726061,FORWARDED,ff037903-669c-4326-88cd-4fcf884a2d20,5233b79f-aaee-43a2-b54b-d3945e92304b,c1,DROP,441,?,i9,
1769737771.8241932,SENT,1f4ce97e-ec50-4bd3-870f-fb16a80d4b8c,38d667e5-4605-4b9c-98d0-35d245b22b80,c5,DROP,442,?,x3,
1769737771.824244,FORWARDED,1f4ce97e-ec50-4bd3-870f-fb16a80d4b8c,38d667e5-4605-4b9c-98d0-35d245b22b80,c5,DROP,442,?,x3,
1769737772.0429878,RECEIVED,cc192606-620d-4226-acd8-44e6e53c7821,7f4341cd-41b2-4fc5-86ab-7b6e2ec02028,c3,DROP,442,x4,?,
