timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.126732,RECEIVED,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,685,i9,?,
1769737765.1828394,SENT,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,441,?,x12,
1769737765.1829622,FORWARDED,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,441,?,x12,
1769737765.25851,RECEIVED,7cffcb43-3696-4ba8-bfd0-75e907292795,a3e0845c-09aa-4e5e-b5db-ee8698af9e4c,c4,DROP,692,i12,?,
1769737765.3473713,RECEIVED,f7443d23-a268-4407-9fcf-8eff0b49d12e,991ab65a-f348-43b7-b720-358d81c56744,c3,DROP,442,x9,?,
1769737765.3635588,SENT,7cffcb43-3696-4ba8-bfd0-75e907292795,a3e0845c-09aa-4e5e-b5db-ee8698af9e4c,c4,DROP,447,?,e9,
1769737765.3636749,FORWARDED,7cffcb43-3696-4ba8-bfd0-75e907292795,a3e0845c-09aa-4e5e-b5db-ee8698af9e4c,c4,DROP,447,?,e9,
1769737765.4049494,RECEIVED,756a286b-0df0-4d0b-a0c1-09624b5b349a,59369bd9-dc0f-40b5-9c91-b6ae24e6fc5c,c4,DROP,683,i8,?,
1769737765.7384424,RECEIVED,490794c2-8105-457d-ab8a-aef16e407491,1d0becfa-2482-420b-bed3-d1fc1ad90560,c4,DROP,684,i7,?,
1769737765.887786,SENT,490794c2-8105-457d-ab8a-aef16e407491,1d0becfa-2482-420b-bed3-d1fc1ad90560,c4,DROP,440,?,e6,
1769737765.8879035,FORWARDED,490794c2-8105-457d-ab8a-aef16e407491,1d0becfa-2482-420b-bed3-d1fc1ad90560,c4,DROP,440,?,e6,
1769737766.03225,RECEIVED,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,683,i9,?,
1769737766.0984406,SENT,756a286b-0df0-4d0b-a0c1-09624b5b349a,59369bd9-dc0f-40b5-9c91-b6ae24e6fc5c,c4,DROP,441,?,i1,
1769737766.0985188,FORWARDED,756a286b-0df0-4d0b-a0c1-09624b5b349a,59369bd9-dc0f-40b5-9c91-b6ae24e6fc5c,c4,DROP,441,?,i1,
1769737766.1146195,RECEIVED,d77c74b9-c248-4801-80db-25fc55633f10,9eb87ce6-0283-403a-9eeb-4839fccf44c1,c2,DROP,441,x3,?,
1769737766.2943347,RECEIVED,68b9b543-dd26-4e49-98ea-ee448d7ca04d,78a09e12-e941-4222-b2e8-0569064d94a1,c3,DROP,441,x9,?,
1769737766.39174,SENT,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,441,?,i8,
1769737766.3918142,FORWARDED,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,441,?,i8,
1769737766.482182,RECEIVED,1cfb66d1-aabf-4047-b2be-411a1ff8bab0,699fb209-54d4-4818-8577-8e9d9766aa96,c2,DROP,442,x12,?,
1769737766.5022147,RECEIVED,8aebd571-8bc1-4f44-8d3a-d4444893cc73,35bb08b9-ff7d-4a58-9168-f7517acb71a7,c5,DROP,442,x11,?,
1769737766.6989126,RECEIVED,6d82d192-f0b5-40af-adb1-13a0925d76a1,ca918f02-4c7b-4210-98fe-029428361c6e,c5,DROP,441,x4,?,
1769737766.909092,RECEIVED,63d5677d-5553-4069-bfcb-c8f6966704fd,aee5705d-5227-4a69-a0ab-fd341cb8e6c9,c3,DROP,683,i2,?,
1769737766.9271631,RECEIVED,cc58fa1f-f041-4060-81d4-c358ce9ca6c7,a9e62369-2354-4f3c-bcf3-a1c3b318304c,c1,DROP,688,i4,?,
1769737766.9930708,RECEIVED,946ccdc6-40ab-4fe1-a1be-8a67f40f2a79,b034768c-2228-4354-bd8b-b0ead376d93f,c2,DROP,687,i10,?,
1769737767.0018232,SENT,cc58fa1f-f041-4060-81d4-c358ce9ca6c7,a9e62369-2354-4f3c-bcf3-a1c3b318304c,c1,DROP,442,?,e2,
1769737767.001936,FORWARDED,cc58fa1f-f041-4060-81d4-c358ce9ca6c7,a9e62369-2354-4f3c-bcf3-a1c3b318304c,c1,DROP,442,?,e2,
