timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.9996483,RECEIVED,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,1012,e4,?,
1769737765.1265633,SENT,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,685,?,x6,
1769737765.1266904,FORWARDED,3a5f9763-f318-4d4b-8d46-7f922aa6ed47,27de8c34-a7ef-4767-bcee-305ac2c80cfc,c3,DROP,685,?,x6,
1769737765.197629,RECEIVED,1fd12837-357c-436b-b963-b3c05dcfb0e2,a05976a6-b941-4352-baff-cbda9b8baaf0,c3,DROP,1011,e3,?,
1769737765.4897227,RECEIVED,a8eaa68c-6f75-4ace-a2f4-794da1a06e1c,c5ced117-427f-4b1d-96a3-80818f4dc5db,c1,DROP,1007,e3,?,
1769737765.6324165,SENT,a8eaa68c-6f75-4ace-a2f4-794da1a06e1c,c5ced117-427f-4b1d-96a3-80818f4dc5db,c1,DROP,684,?,x2,
1769737765.6325345,FORWARDED,a8eaa68c-6f75-4ace-a2f4-794da1a06e1c,c5ced117-427f-4b1d-96a3-80818f4dc5db,c1,DROP,684,?,x2,
1769737765.7455983,SENT,1fd12837-357c-436b-b963-b3c05dcfb0e2,a05976a6-b941-4352-baff-cbda9b8baaf0,c3,DROP,686,?,x4,
1769737765.7457185,FORWARDED,1fd12837-357c-436b-b963-b3c05dcfb0e2,a05976a6-b941-4352-baff-cbda9b8baaf0,c3,DROP,686,?,x4,
1769737765.7548606,RECEIVED,f1335170-36d9-4a02-aaf1-4c03f2dc5474,d801cdeb-de64-4efd-994e-9f51cfc9007d,c5,c4,1775,e5,?,
1769737765.9295309,RECEIVED,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,1008,e1,?,
1769737766.0315845,SENT,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,683,?,x6,
1769737766.031662,FORWARDED,7026eec0-869b-4745-ac27-286d6f4d6fa5,b56ad5cf-94c9-4787-88bb-e9b66744226d,c1,DROP,683,?,x6,
1769737766.2558327,RECEIVED,dbac36e2-c568-4f04-96c0-55967fdda0ce,805d9d92-d1ea-4132-98dd-e96eaeb34dd5,c1,c2,1775,e7,?,
1769737766.439433,SENT,f1335170-36d9-4a02-aaf1-4c03f2dc5474,d801cdeb-de64-4efd-994e-9f51cfc9007d,c5,c4,1259,?,x2,
1769737766.4395125,FORWARDED,f1335170-36d9-4a02-aaf1-4c03f2dc5474,d801cdeb-de64-4efd-994e-9f51cfc9007d,c5,c4,1259,?,x2,
1769737766.5680382,RECEIVED,3368abdc-bbdc-4b27-b607-47a8002f3a4a,9995c73a-9858-43cb-8056-cf8fe63b2921,c2,c5,1776,e1,?,
1769737766.622252,RECEIVED,48f94fa6-eba1-49c2-bf0b-2ddd2674b8ca,c25d6d04-3585-4954-8854-cad65f0dff48,c1,DROP,1012,e8,?,
1769737766.6549942,RECEIVED,b2fb20d5-c8a7-440d-90cc-c3af9d4013af,d386ace9-2a18-4e7f-9666-ac9791521085,c2,DROP,1012,e4,?,
1769737766.740032,SENT,b2fb20d5-c8a7-440d-90cc-c3af9d4013af,d386ace9-2a18-4e7f-9666-ac9791521085,c2,DROP,687,?,x8,
1769737766.740109,FORWARDED,b2fb20d5-c8a7-440d-90cc-c3af9d4013af,d386ace9-2a18-4e7f-9666-ac9791521085,c2,DROP,687,?,x8,
1769737766.7422,SENT,3368abdc-bbdc-4b27-b607-47a8002f3a4a,9995c73a-9858-43cb-8056-cf8fe63b2921,c2,c5,1259,?,x8,
1769737766.7422545,FORWARDED,3368abdc-bbdc-4b27-b607-47a8002f3a4a,9995c73a-9858-43cb-8056-cf8fe63b2921,c2,c5,1259,?,x8,
1769737766.8447335,RECEIVED,57339f0b-d76c-45bf-a30e-000f45a6b695,ee21b33f-9e3c-4618-863d-eea693313ecc,c4,DROP,442,x12,?,
1769737767.0339587,RECEIVED,1947e1b1-3a7d-48d3-b7bc-5ed05d26de75,c226116c-d709-40f1-9bf3-9ee921053a66,c4,DROP,1013,e9,?,
1769737767.0907943,RECEIVED,f338f65d-da85-4471-a1ad-78395b068fc4,4be961bb-6ac2-48b0-ba1f-daa9ad01518b,c4,DROP,1008,e4,?,
