timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.6794426,RECEIVED,10b606de-c578-4333-a792-d5107edf63da,3946daaa-55c8-4c97-8ff6-87a50096eba7,c5,DROP,441,x8,?,
1769737765.78977,RECEIVED,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,1263,i12,?,
1769737766.2670746,RECEIVED,b8df01ad-7e56-4a5a-a339-94f91f9737f6,a34ea5a7-0dc8-417a-827c-4afc02650a7f,c3,c1,1260,i1,?,
1769737766.273882,RECEIVED,b3146c9f-e73d-4f7a-bb11-2496888f916e,d70316bd-0cca-47f0-a2c5-a17754b1bb43,c3,DROP,687,i11,?,
1769737766.6084762,RECEIVED,6dd5a90f-68fd-4010-8bc0-c55fe91814d9,e89d5332-14b2-4618-997e-da69ee709e48,c1,DROP,442,x4,?,
1769737766.7041194,SENT,b3146c9f-e73d-4f7a-bb11-2496888f916e,d70316bd-0cca-47f0-a2c5-a17754b1bb43,c3,DROP,442,?,e9,
1769737766.7042077,FORWARDED,b3146c9f-e73d-4f7a-bb11-2496888f916e,d70316bd-0cca-47f0-a2c5-a17754b1bb43,c3,DROP,442,?,e9,
1769737766.70876,SENT,b8df01ad-7e56-4a5a-a339-94f91f9737f6,a34ea5a7-0dc8-417a-827c-4afc02650a7f,c3,c1,871,?,p1,
1769737766.7088232,FORWARDED,b8df01ad-7e56-4a5a-a339-94f91f9737f6,a34ea5a7-0dc8-417a-827c-4afc02650a7f,c3,c1,871,?,p1,
1769737766.7651029,RECEIVED,f337851f-190a-4a8c-b076-0fe5360f692f,e400567c-856c-4cf5-bd14-1bd83b41bb3a,c2,DROP,676,i2,?,
1769737766.790526,RECEIVED,5d30776a-e468-4dc4-b1c0-2712148b73c5,74df699c-e478-4bbb-8b60-f44e31134ee2,c1,DROP,684,i4,?,
1769737766.8679612,SENT,5d30776a-e468-4dc4-b1c0-2712148b73c5,74df699c-e478-4bbb-8b60-f44e31134ee2,c1,DROP,441,?,x5,
1769737766.8680227,FORWARDED,5d30776a-e468-4dc4-b1c0-2712148b73c5,74df699c-e478-4bbb-8b60-f44e31134ee2,c1,DROP,441,?,x5,
1769737766.9429762,RECEIVED,ce0fca61-ed49-4da6-ba72-e566283eae21,857da375-f2c1-4489-af71-40db83624339,c3,c1,1252,i7,?,
1769737767.0666318,SENT,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,875,?,p1,
1769737767.0666828,FORWARDED,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,875,?,p1,
1769737767.1326733,SENT,f337851f-190a-4a8c-b076-0fe5360f692f,e400567c-856c-4cf5-bd14-1bd83b41bb3a,c2,DROP,435,?,x6,
