timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.0279393,RECEIVED,7a6beaea-a14b-49b9-a7b5-86130c0702bb,3504c3d6-7979-4e81-83ba-934ea827c668,c1,DROP,685,i4,?,
1769737765.2437296,SENT,7a6beaea-a14b-49b9-a7b5-86130c0702bb,3504c3d6-7979-4e81-83ba-934ea827c668,c1,DROP,441,?,i12,
1769737765.2438567,FORWARDED,7a6beaea-a14b-49b9-a7b5-86130c0702bb,3504c3d6-7979-4e81-83ba-934ea827c668,c1,DROP,441,?,i12,
1769737765.4703732,RECEIVED,c3d70a30-9970-400d-a9d8-3b6e4c76755e,4a2add98-3176-4b7e-b4bf-85acc65c5f23,c3,DROP,684,i1,?,
1769737765.4868672,RECEIVED,d6250cb1-7ea2-4d56-84bf-18933da49920,ad04561c-4e63-453a-a603-5327accd67df,c4,DROP,446,x5,?,
1769737766.083646,RECEIVED,3ad63bc3-7928-437e-bf98-7c5b4d0100d3,0d0f63ca-5f3a-4bf2-bc34-d436e2798cc7,c3,DROP,442,x8,?,
1769737766.1149008,RECEIVED,57e0b7cb-3caa-45a6-86e8-c67a3e0862dc,0585cf5c-ba26-4ace-84b6-51e4bce90dc9,c3,DROP,689,i2,?,
1769737766.2475204,SENT,57e0b7cb-3caa-45a6-86e8-c67a3e0862dc,0585cf5c-ba26-4ace-84b6-51e4bce90dc9,c3,DROP,444,?,i12,
1769737766.2476144,FORWARDED,57e0b7cb-3caa-45a6-86e8-c67a3e0862dc,0585cf5c-ba26-4ace-84b6-51e4bce90dc9,c3,DROP,444,?,i12,
1769737766.3566303,RECEIVED,65cb35cd-81c2-45a4-b439-a0d0a5aebf4d,102a2ef4-cd0d-4f4d-83cb-35242c0cc034,c3,DROP,687,i8,?,
1769737766.3932674,SENT,c3d70a30-9970-400d-a9d8-3b6e4c76755e,4a2add98-3176-4b7e-b4bf-85acc65c5f23,c3,DROP,441,?,x11,
1769737766.3933527,FORWARDED,c3d70a30-9970-400d-a9d8-3b6e4c76755e,4a2add98-3176-4b7e-b4bf-85acc65c5f23,c3,DROP,441,?,x11,
1769737766.5709689,RECEIVED,23fb18ee-a3d7-4d26-8968-56ad296c2415,b9de4a4a-db5c-42fe-91f9-b074eab75860,c2,DROP,446,x1,?,
1769737766.7813435,RECEIVED,a40f2c67-dd8c-40ba-9e6c-32cd0325f2b8,65b6bd90-1bd2-43ae-a8ec-a74d16b237a5,c2,DROP,448,x5,?,
1769737766.7983854,SENT,65cb35cd-81c2-45a4-b439-a0d0a5aebf4d,102a2ef4-cd0d-4f4d-83cb-35242c0cc034,c3,DROP,442,?,x8,
1769737766.7984426,FORWARDED,65cb35cd-81c2-45a4-b439-a0d0a5aebf4d,102a2ef4-cd0d-4f4d-83cb-35242c0cc034,c3,DROP,442,?,x8,
1769737766.8538918,RECEIVED,8df97451-44dc-4422-b183-767579d166d8,29856fee-3afa-469e-b8c8-f0c14bb7fae8,c3,DROP,441,x2,?,
1769737766.932909,RECEIVED,590d73ba-3b8a-4cb8-909b-d6aa3d4996f2,2905e3b5-caea-4e0b-91a8-b59f639c20ca,c1,c2,1259,i2,?,
1769737766.9946156,SENT,590d73ba-3b8a-4cb8-909b-d6aa3d4996f2,2905e3b5-caea-4e0b-91a8-b59f639c20ca,c1,c2,871,?,p2,
1769737766.994715,FORWARDED,590d73ba-3b8a-4cb8-909b-d6aa3d4996f2,2905e3b5-caea-4e0b-91a8-b59f639c20ca,c1,c2,871,?,p2,
