timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.187497,RECEIVED,d6250cb1-7ea2-4d56-84bf-18933da49920,ad04561c-4e63-453a-a603-5327accd67df,c4,DROP,692,i10,?,
1769737765.2809668,RECEIVED,b8a1a304-c3d0-452d-947c-b4e5286abee7,bb1e6485-ca64-47f0-a4bf-359c13955300,c1,DROP,687,i12,?,
1769737765.4856637,SENT,d6250cb1-7ea2-4d56-84bf-18933da49920,ad04561c-4e63-453a-a603-5327accd67df,c4,DROP,446,?,x10,
1769737765.4857836,FORWARDED,d6250cb1-7ea2-4d56-84bf-18933da49920,ad04561c-4e63-453a-a603-5327accd67df,c4,DROP,446,?,x10,
1769737765.6327882,SENT,b8a1a304-c3d0-452d-947c-b4e5286abee7,bb1e6485-ca64-47f0-a4bf-359c13955300,c1,DROP,442,?,e2,
1769737765.6328945,FORWARDED,b8a1a304-c3d0-452d-947c-b4e5286abee7,bb1e6485-ca64-47f0-a4bf-359c13955300,c1,DROP,442,?,e2,
1769737765.79202,RECEIVED,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,687,i6,?,
1769737766.1608486,RECEIVED,9fa26944-2450-4c4e-b80f-ba3d204f789f,05b144f0-6b2d-4bac-9e98-6ee672b22a63,c3,DROP,687,i1,?,
1769737766.273846,RECEIVED,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,683,i6,?,
1769737766.3118732,RECEIVED,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,1259,i6,?,
1769737766.4214127,RECEIVED,1acdd98e-4a6e-4a07-9df7-f464efa9546f,f376643d-bc42-4678-afa7-a258e42fb9d4,c4,DROP,687,i3,?,
1769737766.5089693,RECEIVED,a40f2c67-dd8c-40ba-9e6c-32cd0325f2b8,65b6bd90-1bd2-43ae-a8ec-a74d16b237a5,c2,DROP,697,i12,?,
1769737766.6411805,RECEIVED,34d2513b-63f7-4886-b38a-a24584192bab,1e9038a2-f040-4829-b2a0-d6603ede0de4,c5,DROP,685,i6,?,
1769737766.6514895,RECEIVED,1b6e0bb4-8ed8-42df-b430-1a86e4952005,05969388-1341-4ad0-bf39-f5424784c175,c2,DROP,441,x1,?,
1769737766.7805934,SENT,a40f2c67-dd8c-40ba-9e6c-32cd0325f2b8,65b6bd90-1bd2-43ae-a8ec-a74d16b237a5,c2,DROP,448,?,x10,
1769737766.7806528,FORWARDED,a40f2c67-dd8c-40ba-9e6c-32cd0325f2b8,65b6bd90-1bd2-43ae-a8ec-a74d16b237a5,c2,DROP,448,?,x10,
1769737766.784544,RECEIVED,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,684,i12,?,
1769737766.8160422,SENT,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,441,?,i3,
1769737766.8161178,FORWARDED,f60f32f5-39cf-40bd-9ceb-72956312305c,e0d2c473-5a2a-493a-94fa-ea5c6fea089a,c5,DROP,441,?,i3,
1769737766.8342762,SENT,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,441,?,x2,
1769737766.834339,FORWARDED,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,441,?,x2,
1769737766.8410282,SENT,9fa26944-2450-4c4e-b80f-ba3d204f789f,05b144f0-6b2d-4bac-9e98-6ee672b22a63,c3,DROP,442,?,i2,
1769737766.8411167,FORWARDED,9fa26944-2450-4c4e-b80f-ba3d204f789f,05b144f0-6b2d-4bac-9e98-6ee672b22a63,c3,DROP,442,?,i2,
1769737766.8605714,SENT,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,442,?,e4,
1769737766.860634,FORWARDED,5bce3e37-6fd8-49bc-9daf-999f2a0ef361,0f3967d8-b5a8-498f-b369-40e9901cb5f9,c1,DROP,442,?,e4,
1769737766.8684406,RECEIVED,5d30776a-e468-4dc4-b1c0-2712148b73c5,74df699c-e478-4bbb-8b60-f44e31134ee2,c1,DROP,441,x7,?,
1769737767.0092068,RECEIVED,6a633b40-0265-437a-b892-b3132066aee4,617c10b5-e083-4ff4-8d3d-0449c1306b48,c2,c5,1256,i6,?,
1769737767.1286955,RECEIVED,75283c5f-ef88-4d1d-ba3b-91dda9747bf6,2bced858-f487-4b12-98ad-e4c363bda227,c3,DROP,442,x11,?,
1769737767.14528,RECEIVED,44392aaf-8ff9-4b11-99b5-c10e58dd9d76,7d7b15b3-b34e-4331-86d0-d8e5bc1e0da9,c1,c2,1252,i9,?,
1769737767.1592247,SENT,34d2513b-63f7-4886-b38a-a24584192bab,1e9038a2-f040-4829-b2a0-d6603ede0de4,c5,DROP,442,?,i5,
1769737767.1592753,FORWARDED,34d2513b-63f7-4886-b38a-a24584192bab,1e9038a2-f040-4829-b2a0-d6603ede0de4,c5,DROP,442,?,i5,
1769737767.204142,RECEIVED,6091f312-f849-46cf-b4eb-b9b7aeba6307,bf4311a0-ea4f-4e33-b222-de8a1d88d4f8,c5,DROP,683,i5,?,
1769737767.2200165,SENT,44392aaf-8ff9-4b11-99b5-c10e58dd9d76,7d7b15b3-b34e-4331-86d0-d8e5bc1e0da9,c1,c2,866,?,p2,
1769737767.2200868,FORWARDED,44392aaf-8ff9-4b11-99b5-c10e58dd9d76,7d7b15b3-b34e-4331-86d0-d8e5bc1e0da9,c1,c2,866,?,p2,
1769737767.2380674,SENT,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,871,?,p2,
1769737767.238191,FORWARDED,83880e7a-fb75-451b-9ba1-660a0bf1f9d3,90e6177b-dfd6-4a97-9eb4-1dc430050dbe,c2,c5,871,?,p2,
1769737767.2697315,SENT,6a633b40-0265-437a-b892-b3132066aee4,617c10b5-e083-4ff4-8d3d-0449c1306b48,c2,c5,868,?,p2,
1769737767.2698362,FORWARDED,6a633b40-0265-437a-b892-b3132066aee4,617c10b5-e083-4ff4-8d3d-0449c1306b48,c2,c5,868,?,p2,
1769737767.3543854,RECEIVED,5e585c6c-bed7-4025-8e87-804033fc583e,a93c0c41-9642-426e-8d0b-94ddcc0535d7,c3,c1,1260,i1,?,
1769737767.3952577,SENT,5e585c6c-bed7-4025-8e87-804033fc583e,a93c0c41-9642-426e-8d0b-94ddcc0535d7,c3,c1,871,?,p1,
1769737767.3953211,FORWARDED,5e585c6c-bed7-4025-8e87-804033fc583e,a93c0c41-9642-426e-8d0b-94ddcc0535d7,c3,c1,871,?,p1,
1769737767.6689394,SENT,6091f312-f849-46cf-b4eb-b9b7aeba6307,bf4311a0-ea4f-4e33-b222-de8a1d88d4f8,c5,DROP,441,?,e6,
1769737767.669017,FORWARDED,6091f312-f849-46cf-b4eb-b9b7aeba6307,bf4311a0-ea4f-4e33-b222-de8a1d88d4f8,c5,DROP,441,?,e6,
1769737767.6888452,RECEIVED,1eac9c6c-5336-4907-82c3-a21ce5c07446,dd244087-8b24-41ba-b164-f2a9ad59d7e6,c2,DROP,684,i6,?,
1769737767.784159,SENT,1eac9c6c-5336-4907-82c3-a21ce5c07446,dd244087-8b24-41ba-b164-f2a9ad59d7e6,c2,DROP,441,?,e7,
1769737767.7842288,FORWARDED,1eac9c6c-5336-4907-82c3-a21ce5c07446,dd244087-8b24-41ba-b164-f2a9ad59d7e6,c2,DROP,441,?,e7,
