timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737764.786367,RECEIVED,4d50e17b-3b76-46b2-bc17-cc126d756a81,1dab15f4-acb4-4aa9-92e5-0a25c4863cba,c5,DROP,1452,p2,?,
1769737764.8766527,SENT,4d50e17b-3b76-46b2-bc17-cc126d756a81,1dab15f4-acb4-4aa9-92e5-0a25c4863cba,c5,DROP,1016,?,i1,
1769737764.876776,FORWARDED,4d50e17b-3b76-46b2-bc17-cc126d756a81,1dab15f4-acb4-4aa9-92e5-0a25c4863cba,c5,DROP,1016,?,i1,
1769737765.2024887,RECEIVED,8aebd571-8bc1-4f44-8d3a-d4444893cc73,35bb08b9-ff7d-4a58-9168-f7517acb71a7,c5,DROP,1447,p2,?,
1769737765.4733648,RECEIVED,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,2473,p2,?,
1769737765.589371,SENT,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,1780,?,i12,
1769737765.5894935,FORWARDED,a7be0178-039f-4516-9596-d2d16e122992,7abf4ecb-7df4-4b31-89a8-d405e78aa531,c5,c4,1780,?,i12,
1769737765.8878329,RECEIVED,490794c2-8105-457d-ab8a-aef16e407491,1d0becfa-2482-420b-bed3-d1fc1ad90560,c4,DROP,440,x6,?,
1769737765.982179,SENT,8aebd571-8bc1-4f44-8d3a-d4444893cc73,35bb08b9-ff7d-4a58-9168-f7517acb71a7,c5,DROP,1012,?,i5,
1769737765.982297,FORWARDED,8aebd571-8bc1-4f44-8d3a-d4444893cc73,35bb08b9-ff7d-4a58-9168-f7517acb71a7,c5,DROP,1012,?,i5,
1769737766.1295464,RECEIVED,5ec826b0-d49e-4eef-bd9b-440031dcd809,2a8873ba-e739-44d3-bf2c-7fc983e4f133,c4,c1,2455,p1,?,
1769737766.2616246,RECEIVED,67369114-e2f4-491f-b867-b160b0c696a3,3b4d7979-f362-45ad-8742-3dbd80cef4fc,c1,DROP,1439,p1,?,
1769737766.4149718,RECEIVED,531539a0-6c35-4d12-8bd6-77b165faa20b,bb2d20f2-a407-4a6d-bc90-2682b6ca749e,c5,DROP,1440,p2,?,
1769737766.479122,RECEIVED,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,1441,p1,?,
1769737766.5933735,SENT,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,1008,?,i12,
1769737766.593479,FORWARDED,630f7b32-85cc-4161-b8d5-186e9036ae1b,c40903b9-6a55-4959-b088-3fc71dd53c40,c4,DROP,1008,?,i12,
1769737766.9031632,SENT,5ec826b0-d49e-4eef-bd9b-440031dcd809,2a8873ba-e739-44d3-bf2c-7fc983e4f133,c4,c1,1768,?,i3,
1769737766.903228,FORWARDED,5ec826b0-d49e-4eef-bd9b-440031dcd809,2a8873ba-e739-44d3-bf2c-7fc983e4f133,c4,c1,1768,?,i3,
1769737766.9887729,RECEIVED,7240c99d-410d-4a0e-b41a-a5297467c40f,71fc508b-813a-4eeb-8658-845aa69d9e5f,c2,c5,2461,p2,?,
1769737767.1017768,RECEIVED,4ca3681a-f64f-485e-ada7-80ef89644143,395cd768-9532-4dd0-b265-5a7fdde55c5c,c2,DROP,443,x9,?,
1769737767.1052482,RECEIVED,fb7b430f-60f6-4e75-9d17-0cd5aa994e91,a160020e-4e6f-4622-b539-d694a7188115,c2,DROP,1448,p2,?,
1769737767.1830697,SENT,fb7b430f-60f6-4e75-9d17-0cd5aa994e91,a160020e-4e6f-4622-b539-d694a7188115,c2,DROP,1012,?,i5,
1769737767.183123,FORWARDED,fb7b430f-60f6-4e75-9d17-0cd5aa994e91,a160020e-4e6f-4622-b539-d694a7188115,c2,DROP,1012,?,i5,
