timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737765.1872053,RECEIVED,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,685,i12,?,
1769737765.2006574,SENT,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,441,?,i7,
1769737765.2007804,FORWARDED,d03065c3-fb42-4c97-a647-e9564721808f,760218c5-1732-49dd-8e09-454d7cdd21be,c2,DROP,441,?,i7,
1769737765.9423964,RECEIVED,d77c74b9-c248-4801-80db-25fc55633f10,9eb87ce6-0283-403a-9eeb-4839fccf44c1,c2,DROP,684,i7,?,
1769737766.1128023,SENT,d77c74b9-c248-4801-80db-25fc55633f10,9eb87ce6-0283-403a-9eeb-4839fccf44c1,c2,DROP,441,?,x6,
1769737766.1128855,FORWARDED,d77c74b9-c248-4801-80db-25fc55633f10,9eb87ce6-0283-403a-9eeb-4839fccf44c1,c2,DROP,441,?,x6,
1769737766.2442982,RECEIVED,ac382171-153d-45f4-8dc2-82777ab310e9,fcf4ad42-66cc-402e-98ff-bff30436df94,c3,DROP,446,x12,?,
1769737766.451618,RECEIVED,0601d672-e25a-47a4-aef6-8797b6c2175e,168119d0-d9d9-4636-9045-305d7aa4b88a,c4,DROP,688,i1,?,
1769737766.5138006,RECEIVED,9cd32462-193f-42fd-b670-98906b378122,1ba7738d-df80-4468-8f94-3c344672cb06,c5,DROP,687,i8,?,
1769737766.7700672,SENT,0601d672-e25a-47a4-aef6-8797b6c2175e,168119d0-d9d9-4636-9045-305d7aa4b88a,c4,DROP,442,?,e9,
1769737766.770133,FORWARDED,0601d672-e25a-47a4-aef6-8797b6c2175e,168119d0-d9d9-4636-9045-305d7aa4b88a,c4,DROP,442,?,e9,
1769737767.0801885,SENT,9cd32462-193f-42fd-b670-98906b378122,1ba7738d-df80-4468-8f94-3c344672cb06,c5,DROP,442,?,e1,
1769737767.080245,FORWARDED,9cd32462-193f-42fd-b670-98906b378122,1ba7738d-df80-4468-8f94-3c344672cb06,c5,DROP,442,?,e1,
1769737767.4969482,RECEIVED,f338f65d-da85-4471-a1ad-78395b068fc4,4be961bb-6ac2-48b0-ba1f-daa9ad01518b,c4,DROP,684,i9,?,
1769737767.5442007,SENT,f338f65d-da85-4471-a1ad-78395b068fc4,4be961bb-6ac2-48b0-ba1f-daa9ad01518b,c4,DROP,441,?,i6,
1769737767.5442576,FORWARDED,f338f65d-da85-4471-a1ad-78395b068fc4,4be961bb-6ac2-48b0-ba1f-daa9ad01518b,c4,DROP,441,?,i6,
1769737767.5810218,RECEIVED,ab219089-09f5-4de6-ae5a-4a8f6395498e,2b35b3b9-d941-446f-963b-86bff223324f,c3,DROP,441,x2,?,
1769737767.7249439,RECEIVED,ff421e59-a3b3-418b-af87-c8002bd8074f,21bd9174-a236-4007-95b3-cbaa6d48e242,c5,DROP,691,i12,?,
1769737767.8554366,RECEIVED,94e3f268-4e43-4620-bf15-6bdb4bbe0382,6396a027-ad06-4027-981f-29fab8a6401c,c2,c5,1255,i4,?,
1769737768.0029917,RECEIVED,11b350fb-e032-470a-a675-c84fad4a53f7,d03cd77b-8918-4f39-a9ea-fbe01e3d30ad,c4,DROP,685,i12,?,
1769737768.0714023,RECEIVED,a438563c-b948-4d0e-b09b-dea0767b0cb2,c61933e5-ddd5-4109-b648-31e34de3db4d,c1,DROP,684,i6,?,
1769737768.157445,SENT,11b350fb-e032-470a-a675-c84fad4a53f7,d03cd77b-8918-4f39-a9ea-fbe01e3d30ad,c4,DROP,441,?,x11,
1769737768.1575093,FORWARDED,11b350fb-e032-470a-a675-c84fad4a53f7,d03cd77b-8918-4f39-a9ea-fbe01e3d30ad,c4,DROP,441,?,x11,
1769737768.1901677,RECEIVED,b51e0083-9603-4464-8af0-f83c6dc0627a,0e9c1a03-dae3-4929-a32e-e3fa841c7ea9,c5,None,1127,i9,?,
1769737768.2898073,SENT,94e3f268-4e43-4620-bf15-6bdb4bbe0382,6396a027-ad06-4027-981f-29fab8a6401c,c2,c5,868,?,p2,
1769737768.2899263,FORWARDED,94e3f268-4e43-4620-bf15-6bdb4bbe0382,6396a027-ad06-4027-981f-29fab8a6401c,c2,c5,868,?,p2,
1769737768.322545,SENT,a438563c-b948-4d0e-b09b-dea0767b0cb2,c61933e5-ddd5-4109-b648-31e34de3db4d,c1,DROP,441,?,e4,
